"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040700","1914","26.15","89.47","39.0","DINHATA, IN","        93","I","        77","I","        28","I"," 151.9"," ,I,0829, ","   2306.7"," ,I"
"IN024040700","1915","26.15","89.47","39.0","DINHATA, IN","       113","I","        94","I","        36","I"," 151.4"," ,I,0810, ","   2528.3"," ,I"
"IN024040700","1916","26.15","89.47","39.0","DINHATA, IN","       131","I","       116","I","        45","I"," 170.4"," ,I,0717, ","   3648.5"," ,I"
"IN024040700","1917","26.15","89.47","39.0","DINHATA, IN","       107","I","        83","I","        36","I"," 102.6"," ,I,0920, ","   2430.2"," ,I"
"IN024040700","1918","26.15","89.47","39.0","DINHATA, IN","       106","I","        90","I","        40","I"," 108.2"," ,I,0713, ","   2780.3"," ,I"
"IN024040700","1919","26.15","89.47","39.0","DINHATA, IN","       114","I","        96","I","        30","I"," 137.9"," ,I,0622, ","   2251.6"," ,I"
"IN024040700","1920","26.15","89.47","39.0","DINHATA, IN","       123","I","       100","I","        48","I"," 180.3"," ,I,0616, ","   3768.1"," ,I"
"IN024040700","1921","26.15","89.47","39.0","DINHATA, IN","       146","I","       119","I","        49","I"," 175.3"," ,I,0509, ","   3751.6"," ,I"
"IN024040700","1924","26.15","89.47","39.0","DINHATA, IN","       113","I","        94","I","        50","I"," 289.8"," ,I,0705, ","   3755.6"," ,I"
"IN024040700","1926","26.15","89.47","39.0","DINHATA, IN","       119","I","        97","I","        33","I"," 232.7"," ,I,1007, ","   3095.1"," ,I"
"IN024040700","1931","26.15","89.47","39.0","DINHATA, IN","       122","I","       104","I","        46","I"," 124.5"," ,I,0527, ","   3421.1"," ,I"
"IN024040700","1932","26.15","89.47","39.0","DINHATA, IN","       129","I","       106","I","        39","I"," 203.2"," ,I,0917, ","   2711.7"," ,I"
"IN024040700","1933","26.15","89.47","39.0","DINHATA, IN","       118","I","       100","I","        32","I"," 170.2"," ,I,0626, ","   2317.2"," ,I"
"IN024040700","1934","26.15","89.47","39.0","DINHATA, IN","       132","I","       108","I","        27","I"," 166.1"," ,I,0726, ","   2262.1"," ,I"
"IN024040700","1936","26.15","89.47","39.0","DINHATA, IN","       123","I","        95","I","        27","I","  86.4"," ,I,0727,+","   2115.0"," ,I"
"IN024040700","1937","26.15","89.47","39.0","DINHATA, IN","        95","I","        81","I","        36","I","  87.6"," ,I,0828, ","   2233.4"," ,I"
"IN024040700","1939","26.15","89.47","39.0","DINHATA, IN","       119","I","        87","I","        35","I"," 104.9"," ,I,0812, ","   2244.9"," ,I"
"IN024040700","1941","26.15","89.47","39.0","DINHATA, IN","       116","I","       100","I","        52","I"," 163.1"," ,I,0803, ","   3396.1"," ,I"
"IN024040700","1942","26.15","89.47","39.0","DINHATA, IN","       101","I","        91","I","        29","I","  90.2"," ,I,0623, ","   2343.4"," ,I"
"IN024040700","1943","26.15","89.47","39.0","DINHATA, IN","       123","I","       106","I","        46","I"," 151.1"," ,I,0926, ","   3211.8"," ,I"
"IN024040700","1945","26.15","89.47","39.0","DINHATA, IN","       110","I","        96","I","        43","I"," 139.7"," ,I,0805, ","   2799.7"," ,I"
"IN024040700","1946","26.15","89.47","39.0","DINHATA, IN","       109","I","        97","I","        35","I"," 211.8"," ,I,0710, ","   2834.4"," ,I"
"IN024040700","1947","26.15","89.47","39.0","DINHATA, IN","       106","I","        91","I","        35","I"," 127.8"," ,I,0907, ","   2546.7"," ,I"
"IN024040700","1948","26.15","89.47","39.0","DINHATA, IN","       113","I","        98","I","        49","I"," 189.7"," ,I,0704, ","   3323.1"," ,I"
"IN024040700","1951","26.15","89.47","39.0","DINHATA, IN","       103","I","        85","I","        31","I"," 174.8"," ,I,0712, ","   2535.3"," ,I"
"IN024040700","1952","26.15","89.47","39.0","DINHATA, IN","       127","I","       103","I","        39","I"," 190.5"," ,I,0525, ","   2745.7"," ,I"
"IN024040700","1953","26.15","89.47","39.0","DINHATA, IN","       123","I","       102","I","        35","I"," 235.7"," ,I,0607, ","   2710.4"," ,I"
"IN024040700","1954","26.15","89.47","39.0","DINHATA, IN","       103","I","        87","I","        33","I"," 240.0"," ,I,0629, ","   2599.3"," ,I"
"IN024040700","1955","26.15","89.47","39.0","DINHATA, IN","        99","I","        84","I","        39","I"," 186.2"," ,I,0725, ","   2473.6"," ,I"
"IN024040700","1956","26.15","89.47","39.0","DINHATA, IN","        74","I","        73","I","        52","I"," 199.6"," ,I,0621, ","   3539.6"," ,I"
