"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044031","1936","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        23","a","        23","a","         4","a","  91.2"," ,a,0106, ","    396.9"," ,a"
"ASN00044031","1937","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","         9","a","         6","a","         1","a","  34.3"," ,a,0213, ","     79.4"," ,a"
"ASN00044031","1938","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        19","a","        15","a","         1","a","  35.1"," ,a,1106, ","    184.2"," ,a"
"ASN00044031","1939","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        36","a","        29","a","         4","a","  29.5"," ,a,0414, ","    421.8"," ,a"
"ASN00044031","1940","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        17","a","        12","a","         1","a","  51.8"," ,a,0413, ","    133.2"," ,a"
"ASN00044031","1941","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        34","a","        26","a","         6","a","  52.3"," ,a,0321, ","    430.9"," ,a"
"ASN00044031","1945","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        21","a","        15","a","         1","a","  43.2"," ,a,0331, ","    183.8"," ,a"
"ASN00044031","1947","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        38","a","        29","a","         6","a","  43.4"," ,a,0212, ","    457.6"," ,a"
"ASN00044031","1948","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        22","a","        16","a","         4","a"," 122.7"," ,a,0229, ","    337.0"," ,a"
"ASN00044031","1950","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        63","a","        48","a","         8","a","  63.2"," ,a,1121, ","    707.2"," ,a"
"ASN00044031","1951","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        25","a","        18","a","         0","a","  21.8"," ,a,1225, ","    169.8"," ,a"
"ASN00044031","1952","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        35","a","        29","a","         2","a"," 152.4"," ,a,0215, ","    450.1"," ,a"
"ASN00044031","1953","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        22","a","        18","a","         3","a","  41.9"," ,a,0106, ","    224.5"," ,a"
"ASN00044031","1954","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        36","a","        29","a","         2","a","  75.7"," ,a,0604, ","    390.4"," ,a"
"ASN00044031","1955","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        51","a","        35","a","         1","a","  31.0"," ,a,0526, ","    357.5"," ,a"
"ASN00044031","1956","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        45","a","        38","a","         9","a","  65.3"," ,a,0203, ","    675.5"," ,a"
"ASN00044031","1957","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        16","a","        11","a","         1","a","  25.9"," ,a,0620, ","    119.3"," ,a"
"ASN00044031","1958","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        14","a","        11","a","         1","a","  26.9"," ,a,1124, ","    120.9"," ,a"
"ASN00044031","1959","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        24","a","        18","a","         1","a","  29.2"," ,a,0402, ","    182.1"," ,a"
"ASN00044031","1960","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        29","a","        18","a","         2","a","  33.0"," ,a,0501, ","    227.1"," ,a"
"ASN00044031","1961","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        22","a","        15","a","         0","a","  23.6"," ,a,0102, ","    157.4"," ,a"
"ASN00044031","1962","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        32","a","        24","a","         3","a","  64.5"," ,a,0601, ","    279.9"," ,a"
"ASN00044031","1963","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        28","a","        19","a","         3","a","  49.5"," ,a,0113, ","    292.7"," ,a"
"ASN00044031","1964","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        20","a","        15","a","         3","a"," 178.1"," ,a,0113, ","    347.4"," ,a"
"ASN00044031","1965","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        16","a","         6","a","         1","a","  85.9"," ,a,1214, ","    135.4"," ,a"
"ASN00044031","1966","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        25","a","        19","a","         2","a","  35.8"," ,a,1204, ","    199.2"," ,a"
"ASN00044031","1967","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        20","a","        17","a","         3","a","  87.9"," ,a,0307, ","    293.3"," ,a"
"ASN00044031","1968","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        27","a","        18","a","         3","a","  47.8"," ,a,0114, ","    277.3"," ,a"
"ASN00044031","1969","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        17","a","        12","a","         1","a","  57.4"," ,a,0316, ","    154.9"," ,a"
"ASN00044031","1970","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        25","a","        15","a","         1","a","  54.9"," ,a,0422, ","    187.6"," ,a"
"ASN00044031","1971","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        25","a","        19","a","         3","a","  52.1"," ,a,0305, ","    224.3"," ,a"
"ASN00044031","1972","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","         9","a","         8","a","         1","a","  56.4"," ,a,0112, ","    127.6"," ,a"
"ASN00044031","1973","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        38","a","        34","a","         2","a","  46.7"," ,a,0112, ","    390.7"," ,a"
"ASN00044031","1974","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        32","a","        29","a","         4","a","  85.0"," ,a,0107, ","    489.9"," ,a"
"ASN00044031","1975","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        23","a","        19","a","         4","a","  55.0"," ,a,0102, ","    311.4"," ,a"
"ASN00044031","1976","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        26","a","        25","a","         8","a"," 180.0"," ,a,0210, ","    593.8"," ,a"
"ASN00044031","1977","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        15","a","        15","a","         4","a","  55.0"," ,a,0220, ","    270.8"," ,a"
"ASN00044031","1978","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        35","a","        26","a","         1","a","  32.0"," ,a,0907, ","    293.2"," ,a"
"ASN00044031","1979","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        16","a","        14","a","         1","a","  27.0"," ,a,1024, ","    125.2"," ,a"
"ASN00044031","1980","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        18","a","        15","a","         0","a","  25.0"," ,a,1203, ","    123.8"," ,a"
"ASN00044031","1981","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        22","a","        19","a","         5","a","  41.0"," ,a,0721, ","    320.9"," ,a"
"ASN00044031","1982","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","         8","a","         8","a","         0","a","  24.5"," ,a,0529, ","     85.9"," ,a"
"ASN00044031","1983","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        31","a","        24","a","         5","a"," 117.0"," ,a,0319, ","    446.0"," ,a"
"ASN00044031","1984","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        15","a","        14","a","         3","a","  36.2"," ,a,0113, ","    206.4"," ,a"
"ASN00044031","1985","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        23","a","        18","a","         5","a","  85.0"," ,a,1101, ","    376.8"," ,a"
"ASN00044031","1986","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        13","a","        12","a","         5","a","  60.7"," ,a,0929, ","    273.3"," ,a"
"ASN00044031","1987","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        35","a","        31","a","         5","a","  60.0"," ,a,0817, ","    510.2"," ,a"
"ASN00044031","1988","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        31","a","        30","a","         8","a"," 120.1"," ,a,0331, ","    574.4"," ,a"
"ASN00044031","1993","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        14","a","        13","a","         7","a","  75.0"," ,a,0910, ","    503.0"," ,a"
"ASN00044031","1994","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        16","a","        16","a","         3","a","  47.0"," ,a,1116, ","    202.4"," ,a"
"ASN00044031","1995","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        39","a","        31","a","         3","a","  72.0"," ,a,0120, ","    504.9"," ,a"
"ASN00044031","1996","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        29","a","        25","a","         2","a","  49.2"," ,a,0430, ","    327.6"," ,a"
"ASN00044031","1997","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        36","a","        30","a","         4","a"," 116.5"," ,a,0129, ","    418.3"," ,a"
"ASN00044031","1998","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        36","a","        31","a","         4","a","  81.2"," ,a,0422, ","    493.9"," ,a"
"ASN00044031","1999","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        43","a","        36","a","         2","a","  29.5"," ,a,1225, ","    447.1"," ,a"
"ASN00044031","2000","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        38","a","        26","a","         6","a","  82.0"," ,a,0222, ","    621.0"," ,a"
"ASN00044031","2001","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        16","a","        11","a","         1","a","  57.5"," ,a,0608, ","    149.2"," ,a"
"ASN00044031","2002","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","         9","a","         5","a","         0","a","  18.2"," ,a,0107, ","     50.2"," ,a"
"ASN00044031","2003","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        19","a","        16","a","         2","a","  34.4"," ,a,0308, ","    212.5"," ,a"
"ASN00044031","2004","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        12","a","        10","a","         1","a","  28.0"," ,a,0524, ","    202.4"," ,a"
"ASN00044031","2005","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        19","a","        11","a","         0","a","  14.0"," ,a,0610, ","     75.2"," ,a"
"ASN00044031","2006","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        11","a","        10","a","         0","a","  23.0"," ,a,0116, ","    136.6"," ,a"
"ASN00044031","2007","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        36","a","        19","a","         3","a","  53.0"," ,a,1127, ","    334.3"," ,a"
"ASN00044031","2008","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        28","a","        21","a","         1","a","  25.8"," ,a,0610, ","    229.4"," ,a"
"ASN00044031","2009","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","        18","a","        15","a","         2","a","  40.0"," ,a,1226, ","    202.6"," ,a"
"ASN00044031","2018","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","         8","a","         7","a","         1","a","  34.0"," ,a,0303, ","     94.4"," ,a"
"ASN00044031","2019","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","         8","a","         7","a","         0","a","  21.6"," ,a,0422, ","     86.6"," ,a"
