"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110300","1920","16.55","80.8","21.0","GANNAVARAM, IN","        58","I","        40","I","         7","I","  61.0"," ,I,1004, ","    648.9"," ,I"
"IN001110300","1921","16.55","80.8","21.0","GANNAVARAM, IN","        78","I","        60","I","        18","I","  78.2"," ,I,0827, ","   1151.2"," ,I"
"IN001110300","1922","16.55","80.8","21.0","GANNAVARAM, IN","        45","I","        40","I","         8","I","  61.0"," ,I,0718, ","    668.9"," ,I"
"IN001110300","1923","16.55","80.8","21.0","GANNAVARAM, IN","        63","I","        40","I","        10","I"," 134.9"," ,I,1028, ","    779.4"," ,I"
"IN001110300","1924","16.55","80.8","21.0","GANNAVARAM, IN","        61","I","        47","I","        11","I"," 127.0"," ,I,1107, ","   1001.8"," ,I"
"IN001110300","1926","16.55","80.8","21.0","GANNAVARAM, IN","        49","I","        38","I","        10","I","  78.7"," ,I,0628, ","    720.9"," ,I"
"IN001110300","1927","16.55","80.8","21.0","GANNAVARAM, IN","        56","I","        48","I","         7","I","  67.3"," ,I,1102, ","    702.1"," ,I"
"IN001110300","1928","16.55","80.8","21.0","GANNAVARAM, IN","        54","I","        49","I","        10","I","  71.1"," ,I,1023, ","    784.1"," ,I"
"IN001110300","1929","16.55","80.8","21.0","GANNAVARAM, IN","        66","I","        50","I","         8","I","  57.2"," ,I,0822, ","    829.9"," ,I"
"IN001110300","1930","16.55","80.8","21.0","GANNAVARAM, IN","        66","I","        52","I","        16","I","  97.5"," ,I,1118, ","   1074.2"," ,I"
"IN001110300","1931","16.55","80.8","21.0","GANNAVARAM, IN","        66","I","        52","I","        15","I","  64.5"," ,I,1108, ","    970.5"," ,I"
"IN001110300","1932","16.55","80.8","21.0","GANNAVARAM, IN","        63","I","        46","I","         8","I","  57.4"," ,I,0903, ","    777.2"," ,I"
"IN001110300","1933","16.55","80.8","21.0","GANNAVARAM, IN","        78","I","        60","I","        10","I"," 203.7"," ,I,0731, ","   1124.8"," ,I"
"IN001110300","1934","16.55","80.8","21.0","GANNAVARAM, IN","        63","I","        47","I","         6","I"," 119.1"," ,I,0727, ","    817.5"," ,I"
"IN001110300","1935","16.55","80.8","21.0","GANNAVARAM, IN","        56","I","        45","I","        12","I","  69.1"," ,I,0916, ","    852.2"," ,I"
"IN001110300","1936","16.55","80.8","21.0","GANNAVARAM, IN","        87","I","        71","I","        11","I","  96.0"," ,I,1029, ","   1016.7"," ,I"
"IN001110300","1939","16.55","80.8","21.0","GANNAVARAM, IN","        35","I","        32","I","        10","I"," 132.1"," ,I,0814, ","    736.3"," ,I"
"IN001110300","1940","16.55","80.8","21.0","GANNAVARAM, IN","        52","I","        44","I","        14","I","  79.5"," ,I,0326, ","   1066.1"," ,I"
"IN001110300","1941","16.55","80.8","21.0","GANNAVARAM, IN","        57","I","        46","I","        17","I","  95.5"," ,I,1007, ","   1029.0"," ,I"
"IN001110300","1942","16.55","80.8","21.0","GANNAVARAM, IN","        35","I","        34","I","         6","I","  88.1"," ,I,0826, ","    590.7"," ,I"
"IN001110300","1943","16.55","80.8","21.0","GANNAVARAM, IN","        49","I","        42","I","        11","I","  78.0"," ,I,0910, ","    740.0"," ,I"
"IN001110300","1944","16.55","80.8","21.0","GANNAVARAM, IN","        49","I","        47","I","        15","I"," 132.1"," ,I,1016, ","   1063.7"," ,I"
"IN001110300","1946","16.55","80.8","21.0","GANNAVARAM, IN","        60","I","        52","I","        10","I","  78.7"," ,I,0907, ","    938.1"," ,I"
"IN001110300","1947","16.55","80.8","21.0","GANNAVARAM, IN","        60","I","        48","I","        12","I"," 123.2"," ,I,0823, ","   1000.0"," ,I"
"IN001110300","1948","16.55","80.8","21.0","GANNAVARAM, IN","        73","I","        56","I","         9","I","  63.5"," ,I,1103, ","    770.5"," ,I"
"IN001110300","1949","16.55","80.8","21.0","GANNAVARAM, IN","        59","I","        46","I","         9","I","  63.5"," ,I,1027, ","    779.4"," ,I"
"IN001110300","1950","16.55","80.8","21.0","GANNAVARAM, IN","        49","I","        37","I","         9","I","  67.3"," ,I,0826, ","    589.9"," ,I"
"IN001110300","1952","16.55","80.8","21.0","GANNAVARAM, IN","        51","I","        46","I","         7","I","  54.1"," ,I,1007, ","    642.7"," ,I"
"IN001110300","1953","16.55","80.8","21.0","GANNAVARAM, IN","        56","I","        45","I","         9","I","  75.7"," ,I,0422, ","    801.0"," ,I"
"IN001110300","1954","16.55","80.8","21.0","GANNAVARAM, IN","        65","I","        53","I","        15","I"," 121.9"," ,I,0927, ","   1123.3"," ,I"
"IN001110300","1955","16.55","80.8","21.0","GANNAVARAM, IN","        87","I","        64","I","        13","I","  83.8"," ,I,0812, ","   1122.0"," ,I"
"IN001110300","1956","16.55","80.8","21.0","GANNAVARAM, IN","        69","I","        63","I","        20","I"," 104.1"," ,I,0718, ","   1378.4"," ,I"
"IN001110300","1957","16.55","80.8","21.0","GANNAVARAM, IN","        72","I","        65","I","        18","I","  97.8"," ,I,0628, ","   1299.2"," ,I"
"IN001110300","1958","16.55","80.8","21.0","GANNAVARAM, IN","        88","I","        75","I","        20","I"," 130.2"," ,I,0814, ","   1575.8"," ,I"
"IN001110300","1959","16.55","80.8","21.0","GANNAVARAM, IN","        79","I","        65","I","        20","I","  61.0"," ,I,0704, ","   1342.2"," ,I"
"IN001110300","1960","16.55","80.8","21.0","GANNAVARAM, IN","        45","I","        38","I","        10","I"," 152.7"," ,I,0627, ","    901.0"," ,I"
"IN001110300","1961","16.55","80.8","21.0","GANNAVARAM, IN","        60","I","        55","I","        11","I","  83.3"," ,I,0925, ","    971.0"," ,I"
"IN001110300","1963","16.55","80.8","21.0","GANNAVARAM, IN","        55","I","        51","I","        15","I"," 105.4"," ,I,1023, ","   1096.7"," ,I"
"IN001110300","1964","16.55","80.8","21.0","GANNAVARAM, IN","        53","I","        46","I","        12","I"," 128.8"," ,I,0929, ","   1172.0"," ,I"
"IN001110300","1966","16.55","80.8","21.0","GANNAVARAM, IN","        58","I","        50","I","        12","I"," 119.0"," ,I,0725, ","    826.3"," ,I"
"IN001110300","1970","16.55","80.8","21.0","GANNAVARAM, IN","        74","I","        61","I","         6","I","  56.0"," ,I,0925, ","    860.3"," ,I"
