"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550002","1967","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","        96","I","        80","I","        15","I","  66.0"," ,I,0606, ","   1197.3"," ,I"
"BR002550002","1968","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","        81","I","        63","I","         9","I","  85.0"," ,I,0229, ","   1009.4"," ,I"
"BR002550002","1969","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","       100","I","        80","I","        20","I","  60.4"," ,I,0526, ","   1343.6"," ,I"
"BR002550002","1970","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","       117","I","       104","I","        26","I","  81.0"," ,I,0506, ","   1859.0"," ,I"
"BR002550002","1971","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","       100","I","        81","I","        16","I","  59.4"," ,I,0704, ","   1462.8"," ,I"
"BR002550002","1972","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","       123","I","       104","I","        16","I","  85.0"," ,I,0229, ","   1688.9"," ,I"
"BR002550002","1973","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","       124","I","        97","I","        17","I","  71.4"," ,I,0827, ","   1530.0"," ,I"
"BR002550002","1975","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","        96","I","        86","I","        19","I","  46.2"," ,I,0420, ","   1297.0"," ,I"
"BR002550002","1976","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","       106","I","        98","I","        16","I","  85.0"," ,I,0229, ","   1537.8"," ,I"
"BR002550002","1978","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","        61","I","        52","I","        13","I","  72.0"," ,I,0516, ","    972.0"," ,I"
"BR002550002","1979","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","        65","I","        59","I","        15","I","  62.0"," ,I,0913, ","   1080.7"," ,I"
"BR002550002","1986","-25.03","-50.08","850.0","SUMIDOURO USINA SAO JORGE, BR","        78","I","        75","I","        25","I","  70.0"," ,I,1019, ","   1651.8"," ,I"
