"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040700","1939","9.67","76.57","4.0","ETTUMANUR, IN","       162","I","       139","I","        44","I"," 258.6"," ,I,1117, ","   3588.9"," ,I"
"IN010040700","1940","9.67","76.57","4.0","ETTUMANUR, IN","       182","I","       154","I","        44","I"," 218.9"," ,I,0607, ","   3527.7"," ,I"
"IN010040700","1941","9.67","76.57","4.0","ETTUMANUR, IN","       123","I","        86","I","        25","I"," 115.3"," ,I,0531, ","   1825.6"," ,I"
"IN010040700","1942","9.67","76.57","4.0","ETTUMANUR, IN","       130","I","       126","I","        51","I"," 125.2"," ,I,0529, ","   3363.6"," ,I"
"IN010040700","1943","9.67","76.57","4.0","ETTUMANUR, IN","       154","I","       152","I","        58","I","  92.7"," ,I,0619, ","   3866.4"," ,I"
"IN010040700","1944","9.67","76.57","4.0","ETTUMANUR, IN","       143","I","       140","I","        43","I","  82.6"," ,I,0525, ","   2598.7"," ,I"
"IN010040700","1945","9.67","76.57","4.0","ETTUMANUR, IN","       117","I","       112","I","        54","I","  97.8"," ,I,1102, ","   2778.5"," ,I"
"IN010040700","1947","9.67","76.57","4.0","ETTUMANUR, IN","       116","I","       115","I","        43","I"," 162.6"," ,I,0816, ","   3309.8"," ,I"
"IN010040700","1948","9.67","76.57","4.0","ETTUMANUR, IN","       119","I","       119","I","        50","I"," 156.2"," ,I,0804, ","   3161.9"," ,I"
"IN010040700","1949","9.67","76.57","4.0","ETTUMANUR, IN","       124","I","       123","I","        49","I"," 101.6"," ,I,0723, ","   2997.8"," ,I"
"IN010040700","1952","9.67","76.57","4.0","ETTUMANUR, IN","        98","I","        98","I","         0","I","  22.9"," ,I,1011,+","   1298.4"," ,I"
"IN010040700","1953","9.67","76.57","4.0","ETTUMANUR, IN","       120","I","       120","I","         4","I"," 106.7"," ,I,0706, ","   1290.1"," ,I"
"IN010040700","1954","9.67","76.57","4.0","ETTUMANUR, IN","       138","I","       131","I","         1","I","  25.4"," ,I,0610, ","    849.0"," ,I"
"IN010040700","1955","9.67","76.57","4.0","ETTUMANUR, IN","       102","I","        89","I","        36","I"," 108.0"," ,I,0519, ","   2215.3"," ,I"
"IN010040700","1956","9.67","76.57","4.0","ETTUMANUR, IN","       111","I","       111","I","        44","I","  61.0"," ,I,0718,+","   2092.3"," ,I"
"IN010040700","1957","9.67","76.57","4.0","ETTUMANUR, IN","        83","I","        80","I","        29","I","  50.8"," ,I,0531,+","   1418.0"," ,I"
"IN010040700","1958","9.67","76.57","4.0","ETTUMANUR, IN","        74","I","        73","I","        25","I","  53.3"," ,I,0628, ","   1201.2"," ,I"
"IN010040700","1959","9.67","76.57","4.0","ETTUMANUR, IN","       187","I","       182","I","         0","I","  22.9"," ,I,0727,+","   1791.3"," ,I"
"IN010040700","1961","9.67","76.57","4.0","ETTUMANUR, IN","       122","I","       104","I","         0","I","  23.4"," ,I,1024,+","   1185.3"," ,I"
"IN010040700","1962","9.67","76.57","4.0","ETTUMANUR, IN","       133","I","       119","I","        14","I"," 190.5"," ,I,0715, ","   2391.7"," ,I"
"IN010040700","1965","9.67","76.57","4.0","ETTUMANUR, IN","        71","I","        71","I","        14","I","  88.9"," ,I,1211, ","   1057.3"," ,I"
