"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035062","1945","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        44","a","        32","a","         8","a","  50.8"," ,a,0610, ","    506.8"," ,a"
"ASN00035062","1946","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        35","a","        21","a","         2","a","  44.5"," ,a,0123, ","    293.0"," ,a"
"ASN00035062","1947","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        71","a","        34","a","         4","a","  55.4"," ,a,0906, ","    509.8"," ,a"
"ASN00035062","1948","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        57","a","        29","a","         4","a","  53.3"," ,a,1218, ","    419.4"," ,a"
"ASN00035062","1949","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        67","a","        38","a","        10","a","  72.9"," ,a,1013, ","    662.4"," ,a"
"ASN00035062","1950","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","       104","a","        68","a","        16","a"," 122.4"," ,a,1124, ","   1277.6"," ,a"
"ASN00035062","1951","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        32","a","        22","a","         8","a","  70.6"," ,a,0124, ","    464.2"," ,a"
"ASN00035062","1952","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        49","a","        31","a","         5","a"," 103.1"," ,a,0223, ","    469.2"," ,a"
"ASN00035062","1953","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        60","a","        34","a","         7","a","  88.9"," ,a,0125, ","    576.5"," ,a"
"ASN00035062","1954","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        89","a","        57","a","        14","a"," 143.5"," ,a,0205, ","   1177.2"," ,a"
"ASN00035062","1955","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        82","a","        53","a","        12","a","  82.6"," ,a,0318, ","    943.8"," ,a"
"ASN00035062","1956","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","       104","a","        71","a","        22","a"," 196.9"," ,a,1222, ","   1547.6"," ,a"
"ASN00035062","1957","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        53","a","        32","a","         5","a","  77.7"," ,a,0817, ","    584.7"," ,a"
"ASN00035062","1958","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        89","a","        63","a","        14","a","  77.2"," ,a,0221, ","    968.1"," ,a"
"ASN00035062","1959","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        73","a","        42","a","        11","a"," 128.0"," ,a,0217, ","    833.2"," ,a"
"ASN00035062","1960","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        76","a","        40","a","         7","a","  46.7"," ,a,0210, ","    589.9"," ,a"
"ASN00035062","1961","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        71","a","        46","a","        12","a","  62.7"," ,a,0212, ","    876.7"," ,a"
"ASN00035062","1962","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        69","a","        44","a","         7","a","  71.4"," ,a,0310, ","    595.3"," ,a"
"ASN00035062","1963","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        74","a","        41","a","         9","a"," 114.0"," ,a,0401, ","    687.1"," ,a"
"ASN00035062","1964","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        61","a","        34","a","         3","a","  35.6"," ,a,1205, ","    427.7"," ,a"
"ASN00035062","1965","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        52","a","        33","a","         7","a","  64.3"," ,a,1210, ","    516.9"," ,a"
"ASN00035062","1966","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        57","a","        38","a","         7","a","  66.0"," ,a,0930, ","    592.4"," ,a"
"ASN00035062","1967","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        62","a","        40","a","         6","a","  82.6"," ,a,0119, ","    634.9"," ,a"
"ASN00035062","1968","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        56","a","        39","a","         9","a","  73.7"," ,a,0429, ","    654.5"," ,a"
"ASN00035062","1969","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        50","a","        21","a","         2","a","  73.7"," ,a,1018, ","    378.2"," ,a"
"ASN00035062","1970","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        61","a","        34","a","         9","a","  78.2"," ,a,0224, ","    649.6"," ,a"
"ASN00035062","1971","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        65","a","        35","a","         4","a","  96.5"," ,a,0222, ","    583.5"," ,a"
"ASN00035062","1972","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        38","a","        26","a","         6","a","  61.5"," ,a,0305, ","    510.9"," ,a"
"ASN00035062","1973","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        50","a","        45","a","        12","a","  80.3"," ,a,1220, ","    845.8"," ,a"
"ASN00035062","1974","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        47","a","        29","a","         0","a","  14.5"," ,a,0127, ","    200.0"," ,a"
"ASN00035062","1975","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        49","a","        44","a","        12","a"," 126.0"," ,a,0225, ","   1037.2"," ,a"
"ASN00035062","1980","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        36","a","        28","a","         9","a","  75.0"," ,a,0528, ","    646.1"," ,a"
"ASN00035062","1981","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        40","a","        36","a","         9","a"," 143.0"," ,a,0201, ","    782.9"," ,a"
"ASN00035062","1982","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        28","a","        22","a","         5","a","  58.0"," ,a,1214,+","    441.3"," ,a"
"ASN00035062","1983","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        43","a","        40","a","        16","a","  96.0"," ,a,0427, ","   1031.9"," ,a"
"ASN00035062","1984","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        33","a","        32","a","        14","a","  92.0"," ,a,1215, ","    860.5"," ,a"
"ASN00035062","1985","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        37","a","        32","a","         5","a","  45.0"," ,a,0603, ","    485.5"," ,a"
"ASN00035062","1986","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        26","a","        25","a","         3","a","  76.0"," ,a,1023, ","    369.2"," ,a"
"ASN00035062","1987","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        34","a","        32","a","         6","a","  50.0"," ,a,0120, ","    547.2"," ,a"
"ASN00035062","1988","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        32","a","        29","a","        10","a","  74.0"," ,a,0225, ","    782.0"," ,a"
"ASN00035062","1989","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        41","a","        35","a","         7","a"," 102.0"," ,a,0205, ","    697.5"," ,a"
"ASN00035062","1990","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        27","a","        22","a","         9","a"," 170.0"," ,a,0325, ","    637.4"," ,a"
"ASN00035062","1991","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        27","a","        25","a","         4","a","  38.8"," ,a,0210, ","    376.2"," ,a"
"ASN00035062","1992","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","","","","","","","","","    278.0"," ,a"
"ASN00035062","1993","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","","","","","","","","","    388.4"," ,a"
"ASN00035062","1994","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        19","a","        17","a","         4","a","  62.0"," ,a,0302, ","    310.8"," ,a"
"ASN00035062","1995","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","","","","","","","","","    450.0"," ,a"
"ASN00035062","1996","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        31","a","        26","a","         5","a"," 106.8"," ,a,0109, ","    528.3"," ,a"
"ASN00035062","1997","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        45","a","        36","a","         6","a","  39.0"," ,a,0323, ","    489.1"," ,a"
"ASN00035062","1999","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        33","a","        28","a","         4","a","  64.0"," ,a,0104, ","    497.0"," ,a"
"ASN00035062","2000","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","","","","","","","","","    841.0"," ,a"
"ASN00035062","2001","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        28","a","        20","a","         2","a","  56.2"," ,a,1217, ","    303.8"," ,a"
"ASN00035062","2002","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        26","a","        22","a","         2","a","  29.0"," ,a,0527, ","    267.7"," ,a"
"ASN00035062","2003","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","","","","","","","","","    429.2"," ,a"
"ASN00035062","2004","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        28","a","        24","a","         3","a","  45.0"," ,a,1217, ","    410.9"," ,a"
"ASN00035062","2005","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","","","","","","","","","    385.7"," ,a"
"ASN00035062","2016","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        43","a","        39","a","         7","a"," 108.6"," ,a,0717, ","    644.0"," ,a"
"ASN00035062","2018","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        32","a","        27","a","         6","a","  59.0"," ,a,1031, ","    393.1"," ,a"
"ASN00035062","2019","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        26","a","        19","a","         5","a","  56.0"," ,a,0426, ","    323.3"," ,a"
"ASN00035062","2021","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        44","a","        35","a","         8","a","  98.0"," ,a,0317, ","    790.2"," ,a"
"ASN00035062","2022","-23.4622","147.7208","226.0","SAPPHIRE POST OFFICE, AS","        30","a","        28","a","        10","a"," 125.0"," ,a,1018, ","    768.7"," ,a"
