"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055241","1963","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        83","a","        57","a","         6","a","  40.1"," ,a,0103, ","    723.8"," ,a"
"ASN00055241","1964","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        49","a","        41","a","         6","a","  81.3"," ,a,0420, ","    636.0"," ,a"
"ASN00055241","1965","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        62","a","        31","a","         2","a","  90.2"," ,a,1215, ","    411.7"," ,a"
"ASN00055241","1966","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        58","a","        41","a","         7","a","  43.7"," ,a,1128, ","    577.2"," ,a"
"ASN00055241","1967","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        58","a","        31","a","         5","a","  75.9"," ,a,1014, ","    536.2"," ,a"
"ASN00055241","1968","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        74","a","        49","a","         4","a","  58.7"," ,a,0105, ","    688.4"," ,a"
"ASN00055241","1969","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        98","a","        57","a","         9","a","  56.4"," ,a,0210, ","    759.7"," ,a"
"ASN00055241","1970","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        84","a","        57","a","         7","a","  45.7"," ,a,1229, ","    717.0"," ,a"
"ASN00055241","1971","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        75","a","        46","a","         5","a"," 102.6"," ,a,0201, ","    678.1"," ,a"
"ASN00055241","1972","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        75","a","        50","a","         5","a","  49.0"," ,a,1110, ","    623.7"," ,a"
"ASN00055241","1973","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        99","a","        66","a","         8","a","  39.1"," ,a,0924, ","    770.7"," ,a"
"ASN00055241","1974","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        72","a","        38","a","         2","a","  88.6"," ,a,0107, ","    503.6"," ,a"
"ASN00055241","1975","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        67","a","        46","a","         3","a","  54.6"," ,a,0621, ","    527.2"," ,a"
"ASN00055241","1976","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        71","a","        47","a","         6","a","  99.0"," ,a,0123, ","    757.6"," ,a"
"ASN00055241","1977","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        64","a","        42","a","         7","a","  39.0"," ,a,0407, ","    813.4"," ,a"
"ASN00055241","1978","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","       105","a","        69","a","         3","a","  55.6"," ,a,0601, ","    771.4"," ,a"
"ASN00055241","1979","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        57","a","        36","a","         5","a","  55.0"," ,a,1113, ","    558.3"," ,a"
"ASN00055241","1981","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        66","a","        51","a","         2","a","  45.0"," ,a,0601, ","    538.8"," ,a"
"ASN00055241","1982","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        37","a","        30","a","         1","a","  47.0"," ,a,0310, ","    294.9"," ,a"
"ASN00055241","1987","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        87","a","        53","a","         5","a","  65.0"," ,a,0102, ","    671.3"," ,a"
"ASN00055241","1988","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        88","a","        51","a","         8","a","  58.4"," ,a,1116, ","    684.0"," ,a"
"ASN00055241","1989","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        84","a","        55","a","         5","a","  79.4"," ,a,0413, ","    753.8"," ,a"
"ASN00055241","1990","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","       104","a","        72","a","         7","a","  57.0"," ,a,0204, ","    893.0"," ,a"
"ASN00055241","1991","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        69","a","        48","a","         7","a","  72.2"," ,a,0124, ","    702.4"," ,a"
"ASN00055241","1992","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        80","a","        47","a","         6","a","  64.0"," ,a,0209, ","    641.0"," ,a"
"ASN00055241","1994","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        48","a","        29","a","         0","a","  20.2"," ,a,1117, ","    294.0"," ,a"
"ASN00055241","1995","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        84","a","        49","a","         3","a","  44.6"," ,a,1206, ","    552.6"," ,a"
"ASN00055241","1996","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        98","a","        48","a","         9","a","  56.8"," ,a,0125, ","    750.8"," ,a"
"ASN00055241","1997","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        68","a","        47","a","         7","a","  47.0"," ,a,0213, ","    612.8"," ,a"
"ASN00055241","1998","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        96","a","        67","a","        12","a","  84.4"," ,a,0424, ","   1074.4"," ,a"
"ASN00055241","1999","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        86","a","        53","a","         4","a","  30.4"," ,a,0610, ","    752.7"," ,a"
"ASN00055241","2000","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        64","a","        47","a","         6","a","  74.2"," ,a,1014, ","    867.7"," ,a"
"ASN00055241","2001","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        69","a","        51","a","         5","a","  56.5"," ,a,0326, ","    620.5"," ,a"
"ASN00055241","2002","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        41","a","        22","a","         4","a","  42.2"," ,a,0107, ","    478.7"," ,a"
"ASN00055241","2003","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        65","a","        39","a","         4","a","  41.2"," ,a,0824, ","    502.0"," ,a"
"ASN00055241","2004","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        58","a","        39","a","         6","a","  55.0"," ,a,0315, ","    941.6"," ,a"
"ASN00055241","2005","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        61","a","        42","a","         4","a","  37.4"," ,a,0904, ","    607.2"," ,a"
"ASN00055241","2006","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        36","a","        21","a","         2","a","  41.0"," ,a,0414, ","    401.2"," ,a"
"ASN00055241","2007","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        49","a","        41","a","         4","a","  30.2"," ,a,1123, ","    591.0"," ,a"
"ASN00055241","2008","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        43","a","        39","a","         6","a","  52.6"," ,a,1213, ","    728.2"," ,a"
"ASN00055241","2009","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        43","a","        38","a","         2","a","  44.6"," ,a,1227, ","    489.5"," ,a"
"ASN00055241","2010","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        74","a","        60","a","         9","a","  50.0"," ,a,0103, ","    915.2"," ,a"
"ASN00055241","2011","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        56","a","        38","a","         4","a","  58.4"," ,a,1126, ","    460.2"," ,a"
"ASN00055241","2012","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        51","a","        41","a","         4","a","  40.0"," ,a,1226, ","    545.4"," ,a"
"ASN00055241","2014","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        49","a","        44","a","         1","a","  30.2"," ,a,0327, ","    439.6"," ,a"
