"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053022","1944","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        39","a","        20","a","         2","a","  42.4"," ,a,1125, ","    319.6"," ,a"
"ASN00053022","1945","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        54","a","        40","a","         3","a","  40.9"," ,a,0507, ","    401.1"," ,a"
"ASN00053022","1946","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        45","a","        29","a","         2","a","  41.4"," ,a,1118, ","    346.1"," ,a"
"ASN00053022","1947","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        75","a","        48","a","         7","a","  73.2"," ,a,0213, ","    674.0"," ,a"
"ASN00053022","1948","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        52","a","        36","a","         6","a","  77.0"," ,a,0301, ","    519.6"," ,a"
"ASN00053022","1949","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        70","a","        47","a","         6","a","  76.5"," ,a,1122, ","    661.5"," ,a"
"ASN00053022","1950","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        89","a","        60","a","        12","a","  78.7"," ,a,0119, ","    929.7"," ,a"
"ASN00053022","1951","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        61","a","        31","a","         1","a","  81.3"," ,a,0221, ","    376.8"," ,a"
"ASN00053022","1952","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        56","a","        43","a","         7","a","  43.4"," ,a,0517, ","    548.3"," ,a"
"ASN00053022","1953","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        46","a","        35","a","         4","a","  48.5"," ,a,0502, ","    444.6"," ,a"
"ASN00053022","1954","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        54","a","        41","a","         4","a","  75.2"," ,a,1016, ","    570.7"," ,a"
"ASN00053022","1955","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        57","a","        45","a","        12","a","  65.3"," ,a,1025, ","    813.4"," ,a"
"ASN00053022","1956","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        73","a","        58","a","         9","a","  53.3"," ,a,0209, ","    845.7"," ,a"
"ASN00053022","1957","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        40","a","        24","a","         1","a","  25.7"," ,a,1030, ","    265.8"," ,a"
"ASN00053022","1958","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        60","a","        42","a","         4","a","  51.6"," ,a,1011, ","    521.1"," ,a"
"ASN00053022","1959","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        76","a","        60","a","        11","a","  64.8"," ,a,0218, ","    819.9"," ,a"
"ASN00053022","1960","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        49","a","        33","a","         4","a","  56.1"," ,a,1122, ","    423.3"," ,a"
"ASN00053022","1961","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        61","a","        41","a","        10","a","  85.9"," ,a,1219, ","    710.4"," ,a"
"ASN00053022","1962","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        70","a","        52","a","         9","a","  65.8"," ,a,1020, ","    771.5"," ,a"
"ASN00053022","1969","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        88","a","        56","a","         5","a","  64.0"," ,a,1018, ","    678.4"," ,a"
"ASN00053022","1970","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        78","a","        49","a","         5","a","  39.1"," ,a,1229, ","    615.8"," ,a"
"ASN00053022","1971","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        60","a","        32","a","         8","a","  68.6"," ,a,0131, ","    662.3"," ,a"
"ASN00053022","1972","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        62","a","        38","a","         6","a","  43.9"," ,a,0113, ","    512.0"," ,a"
"ASN00053022","1973","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        99","a","        52","a","         9","a","  61.0"," ,a,0114, ","    765.6"," ,a"
"ASN00053022","1974","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        70","a","        33","a","         5","a"," 140.0"," ,a,0108, ","    598.8"," ,a"
"ASN00053022","1975","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        74","a","        44","a","         9","a","  59.6"," ,a,0104, ","    669.2"," ,a"
"ASN00053022","1976","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        72","a","        40","a","         7","a","  55.0"," ,a,0113, ","    672.3"," ,a"
"ASN00053022","1977","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        64","a","        44","a","         8","a"," 119.0"," ,a,0514, ","    874.5"," ,a"
"ASN00053022","1978","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        88","a","        59","a","         4","a","  49.6"," ,a,0105, ","    792.6"," ,a"
"ASN00053022","1979","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        54","a","        33","a","         5","a","  78.0"," ,a,0118, ","    489.8"," ,a"
"ASN00053022","1980","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        51","a","        32","a","         3","a","  75.0"," ,a,0510, ","    404.8"," ,a"
"ASN00053022","1981","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        66","a","        32","a","         5","a","  50.0"," ,a,0211, ","    452.6"," ,a"
"ASN00053022","1982","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        55","a","        27","a","         4","a","  40.0"," ,a,0118, ","    417.9"," ,a"
"ASN00053022","1983","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        91","a","        58","a","         7","a","  73.0"," ,a,0103, ","    849.4"," ,a"
"ASN00053022","1984","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        75","a","        51","a","         9","a","  79.0"," ,a,0112, ","    737.1"," ,a"
"ASN00053022","1985","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        70","a","        38","a","         4","a","  39.0"," ,a,0709, ","    449.9"," ,a"
"ASN00053022","1986","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        63","a","        38","a","         3","a","  67.0"," ,a,0929, ","    485.3"," ,a"
"ASN00053022","1987","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        82","a","        41","a","         7","a","  60.0"," ,a,0503, ","    609.5"," ,a"
"ASN00053022","1989","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","        70","a","        40","a","         6","a","  79.8"," ,a,0517, ","    661.6"," ,a"
