"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086090","1977","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       147","a","        90","a","        15","a","  82.0"," ,a,0408, ","   1334.4"," ,a"
"ASN00086090","1978","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       171","a","       119","a","         7","a","  72.2"," ,a,1119, ","   1511.0"," ,a"
"ASN00086090","1979","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       180","a","       108","a","         5","a","  35.0"," ,a,0913, ","   1148.0"," ,a"
"ASN00086090","1980","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       173","a","        97","a","         8","a"," 109.4"," ,a,0629, ","   1387.4"," ,a"
"ASN00086090","1981","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       174","a","       115","a","         6","a","  72.2"," ,a,0314, ","   1299.2"," ,a"
"ASN00086090","1982","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       139","a","        78","a","        10","a","  43.0"," ,a,0323, ","    997.4"," ,a"
"ASN00086090","1983","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       187","a","       114","a","        10","a","  55.0"," ,a,1016, ","   1305.8"," ,a"
"ASN00086090","1984","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       173","a","       109","a","        10","a","  55.4"," ,a,1111, ","   1380.0"," ,a"
"ASN00086090","1985","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       171","a","       104","a","        12","a","  46.4"," ,a,0715, ","   1419.8"," ,a"
"ASN00086090","1986","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       187","a","       108","a","        12","a","  55.2"," ,a,1208, ","   1480.2"," ,a"
"ASN00086090","1987","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       164","a","       101","a","         8","a","  37.8"," ,a,1202, ","   1221.2"," ,a"
"ASN00086090","1988","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       170","a","       119","a","         9","a","  47.6"," ,a,0725, ","   1415.4"," ,a"
"ASN00086090","1989","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       187","a","       119","a","        15","a","  50.4"," ,a,0611, ","   1592.0"," ,a"
"ASN00086090","1990","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       176","a","       106","a","        13","a","  43.0"," ,a,0426, ","   1547.8"," ,a"
"ASN00086090","1991","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       191","a","       113","a","        15","a","  46.8"," ,a,0918, ","   1545.0"," ,a"
"ASN00086090","1993","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       188","a","       115","a","        13","a","  62.6"," ,a,0202, ","   1596.8"," ,a"
"ASN00086090","1995","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       178","a","       130","a","        10","a","  52.6"," ,a,0610, ","   1551.8"," ,a"
"ASN00086090","1996","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       185","a","       129","a","        16","a","  76.2"," ,a,1001, ","   1818.4"," ,a"
"ASN00086090","1997","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       141","a","        86","a","         3","a","  36.6"," ,a,0507, ","    845.6"," ,a"
"ASN00086090","1998","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       154","a","       101","a","        11","a","  46.4"," ,a,1227, ","   1218.8"," ,a"
"ASN00086090","1999","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       151","a","       104","a","         9","a","  45.6"," ,a,0530, ","   1158.9"," ,a"
"ASN00086090","2000","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       169","a","       116","a","        10","a","  39.0"," ,a,0530, ","   1281.8"," ,a"
"ASN00086090","2001","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       159","a","        96","a","         9","a","  40.8"," ,a,0317, ","   1121.5"," ,a"
"ASN00086090","2002","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       152","a","        89","a","         5","a","  38.0"," ,a,0628, ","    993.3"," ,a"
"ASN00086090","2003","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       154","a","       100","a","         6","a","  56.6"," ,a,0724, ","   1262.7"," ,a"
"ASN00086090","2004","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       160","a","       104","a","         9","a","  59.0"," ,a,0618, ","   1318.3"," ,a"
"ASN00086090","2005","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       159","a","        95","a","         4","a","  86.0"," ,a,0203, ","   1129.9"," ,a"
"ASN00086090","2006","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       127","a","        73","a","         1","a","  26.0"," ,a,0415, ","    759.4"," ,a"
"ASN00086090","2007","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       157","a","        93","a","         7","a","  61.0"," ,a,1222, ","   1163.7"," ,a"
"ASN00086090","2008","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       158","a","        95","a","         7","a","  58.0"," ,a,0120, ","   1017.4"," ,a"
"ASN00086090","2009","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       147","a","        92","a","         7","a","  41.8"," ,a,0825, ","   1116.4"," ,a"
