"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047011","1941","-32.1","141.6","289.6","HUONVILLE, AS","        25","a","        15","a","         1","a","  25.4"," ,a,0125, ","    154.2"," ,a"
"ASN00047011","1942","-32.1","141.6","289.6","HUONVILLE, AS","        53","a","        23","a","         1","a","  29.5"," ,a,0525, ","    230.8"," ,a"
"ASN00047011","1944","-32.1","141.6","289.6","HUONVILLE, AS","        22","a","        13","a","         0","a","  21.3"," ,a,0206, ","    126.1"," ,a"
"ASN00047011","1945","-32.1","141.6","289.6","HUONVILLE, AS","        34","a","        16","a","         1","a","  34.5"," ,a,1027, ","    172.6"," ,a"
"ASN00047011","1946","-32.1","141.6","289.6","HUONVILLE, AS","        43","a","        17","a","         2","a","  49.8"," ,a,0118, ","    240.1"," ,a"
"ASN00047011","1947","-32.1","141.6","289.6","HUONVILLE, AS","        57","a","        29","a","         3","a","  49.5"," ,a,0329, ","    351.7"," ,a"
"ASN00047011","1948","-32.1","141.6","289.6","HUONVILLE, AS","        32","a","        18","a","         0","a","  22.4"," ,a,0411, ","    142.9"," ,a"
"ASN00047011","1949","-32.1","141.6","289.6","HUONVILLE, AS","        60","a","        33","a","         2","a","  43.7"," ,a,0309, ","    334.4"," ,a"
"ASN00047011","1950","-32.1","141.6","289.6","HUONVILLE, AS","        49","a","        25","a","         5","a","  66.0"," ,a,0317, ","    366.3"," ,a"
"ASN00047011","1951","-32.1","141.6","289.6","HUONVILLE, AS","        55","a","        21","a","         1","a","  39.4"," ,a,0924, ","    178.9"," ,a"
"ASN00047011","1952","-32.1","141.6","289.6","HUONVILLE, AS","        61","a","        31","a","         1","a","  26.9"," ,a,1001, ","    253.1"," ,a"
"ASN00047011","1953","-32.1","141.6","289.6","HUONVILLE, AS","        46","a","        21","a","         0","a","  15.2"," ,a,0106, ","    174.1"," ,a"
"ASN00047011","1954","-32.1","141.6","289.6","HUONVILLE, AS","        44","a","        22","a","         2","a","  41.4"," ,a,1101, ","    236.8"," ,a"
"ASN00047011","1955","-32.1","141.6","289.6","HUONVILLE, AS","        73","a","        34","a","         3","a","  62.7"," ,a,0526, ","    405.4"," ,a"
"ASN00047011","1956","-32.1","141.6","289.6","HUONVILLE, AS","        89","a","        41","a","         2","a","  39.4"," ,a,0331, ","    404.1"," ,a"
"ASN00047011","1957","-32.1","141.6","289.6","HUONVILLE, AS","        42","a","        18","a","         0","a","  21.8"," ,a,0207, ","    158.8"," ,a"
"ASN00047011","1958","-32.1","141.6","289.6","HUONVILLE, AS","        48","a","        21","a","         3","a","  74.7"," ,a,1130, ","    343.4"," ,a"
"ASN00047011","1959","-32.1","141.6","289.6","HUONVILLE, AS","        42","a","        13","a","         0","a","  20.3"," ,a,1009,+","    133.0"," ,a"
