"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024062401","1918","22.88","87.78","18.0","ARAMBAGH, IN","        98","I","        74","I","        21","I"," 121.2"," ,I,0506, ","   1622.5"," ,I"
"IN024062401","1919","22.88","87.78","18.0","ARAMBAGH, IN","       119","I","        79","I","        18","I","  70.9"," ,I,0821, ","   1407.3"," ,I"
"IN024062401","1920","22.88","87.78","18.0","ARAMBAGH, IN","        99","I","        75","I","        25","I","  99.3"," ,I,0720, ","   1576.5"," ,I"
"IN024062401","1921","22.88","87.78","18.0","ARAMBAGH, IN","       103","I","        72","I","        13","I"," 142.2"," ,I,0816, ","   1225.3"," ,I"
"IN024062401","1922","22.88","87.78","18.0","ARAMBAGH, IN","       101","I","        64","I","        17","I"," 273.1"," ,I,0802, ","   1806.7"," ,I"
"IN024062401","1923","22.88","87.78","18.0","ARAMBAGH, IN","       104","I","        65","I","        12","I"," 105.4"," ,I,0806, ","   1090.6"," ,I"
"IN024062401","1924","22.88","87.78","18.0","ARAMBAGH, IN","       108","I","        75","I","        15","I"," 166.9"," ,I,0702, ","   1611.4"," ,I"
"IN024062401","1925","22.88","87.78","18.0","ARAMBAGH, IN","       110","I","        67","I","        13","I","  72.6"," ,I,0720, ","   1191.5"," ,I"
"IN024062401","1926","22.88","87.78","18.0","ARAMBAGH, IN","       111","I","        79","I","        23","I"," 231.9"," ,I,0707, ","   2105.0"," ,I"
"IN024062401","1927","22.88","87.78","18.0","ARAMBAGH, IN","       107","I","        70","I","        15","I"," 105.7"," ,I,0807, ","   1256.0"," ,I"
"IN024062401","1928","22.88","87.78","18.0","ARAMBAGH, IN","       125","I","        81","I","        20","I"," 223.3"," ,I,0802, ","   1586.4"," ,I"
"IN024062401","1929","22.88","87.78","18.0","ARAMBAGH, IN","       122","I","        89","I","        22","I","  88.9"," ,I,0918, ","   1626.0"," ,I"
"IN024062401","1930","22.88","87.78","18.0","ARAMBAGH, IN","       119","I","        80","I","        17","I","  91.9"," ,I,0715, ","   1376.9"," ,I"
"IN024062401","1932","22.88","87.78","18.0","ARAMBAGH, IN","       115","I","        75","I","        17","I","  81.3"," ,I,0803, ","   1304.6"," ,I"
"IN024062401","1933","22.88","87.78","18.0","ARAMBAGH, IN","       137","I","        90","I","        20","I"," 137.2"," ,I,0624, ","   1741.5"," ,I"
"IN024062401","1934","22.88","87.78","18.0","ARAMBAGH, IN","       111","I","        70","I","        11","I","  61.7"," ,I,0820, ","   1015.0"," ,I"
"IN024062401","1935","22.88","87.78","18.0","ARAMBAGH, IN","        85","I","        63","I","         9","I"," 102.9"," ,I,0822, ","    995.9"," ,I"
"IN024062401","1936","22.88","87.78","18.0","ARAMBAGH, IN","       109","I","        86","I","        19","I","  56.1"," ,I,0609, ","   1337.1"," ,I"
"IN024062401","1937","22.88","87.78","18.0","ARAMBAGH, IN","       105","I","        79","I","        14","I","  95.5"," ,I,0929, ","   1356.6"," ,I"
"IN024062401","1938","22.88","87.78","18.0","ARAMBAGH, IN","        98","I","        75","I","        16","I","  80.0"," ,I,0811, ","   1375.6"," ,I"
"IN024062401","1939","22.88","87.78","18.0","ARAMBAGH, IN","        89","I","        81","I","        22","I"," 134.6"," ,I,0804, ","   1665.3"," ,I"
"IN024062401","1940","22.88","87.78","18.0","ARAMBAGH, IN","        94","I","        75","I","        14","I","  78.5"," ,I,0803, ","   1198.1"," ,I"
"IN024062401","1941","22.88","87.78","18.0","ARAMBAGH, IN","        85","I","        79","I","        26","I","  97.8"," ,I,0613, ","   1755.8"," ,I"
"IN024062401","1942","22.88","87.78","18.0","ARAMBAGH, IN","        94","I","        88","I","        11","I"," 121.9"," ,I,1016, ","   1338.8"," ,I"
"IN024062401","1943","22.88","87.78","18.0","ARAMBAGH, IN","        80","I","        78","I","        27","I","  76.2"," ,I,0716, ","   1707.4"," ,I"
"IN024062401","1952","22.88","87.78","18.0","ARAMBAGH, IN","        82","I","        68","I","        16","I","  86.4"," ,I,1009, ","   1181.6"," ,I"
"IN024062401","1953","22.88","87.78","18.0","ARAMBAGH, IN","        75","I","        69","I","        25","I"," 101.6"," ,I,0712, ","   1610.6"," ,I"
"IN024062401","1954","22.88","87.78","18.0","ARAMBAGH, IN","        77","I","        65","I","        19","I","  78.7"," ,I,0522, ","   1150.9"," ,I"
"IN024062401","1962","22.88","87.78","18.0","ARAMBAGH, IN","        91","I","        73","I","        14","I","  91.6"," ,I,0922, ","   1149.6"," ,I"
"IN024062401","1963","22.88","87.78","18.0","ARAMBAGH, IN","        92","I","        68","I","        12","I","  73.7"," ,I,0721, ","   1008.3"," ,I"
"IN024062401","1967","22.88","87.78","18.0","ARAMBAGH, IN","        91","I","        75","I","        11","I","  50.8"," ,I,0805,+","    958.3"," ,I"
"IN024062401","1968","22.88","87.78","18.0","ARAMBAGH, IN","        78","I","        70","I","        12","I","  66.0"," ,I,0812, ","    979.7"," ,I"
