"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032091","1983","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","        88","a","        71","a","        17","a"," 350.8"," ,a,0309, ","   1568.2"," ,a"
"ASN00032091","1984","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       102","a","        81","a","        14","a"," 198.6"," ,a,0305, ","   1643.0"," ,a"
"ASN00032091","1986","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       110","a","        86","a","        14","a"," 223.6"," ,a,0202, ","   1484.7"," ,a"
"ASN00032091","1987","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       115","a","        87","a","         9","a","  62.0"," ,a,0214, ","   1081.0"," ,a"
"ASN00032091","1988","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       103","a","        90","a","        16","a","  72.0"," ,a,1213, ","   1449.4"," ,a"
"ASN00032091","1989","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       108","a","        92","a","        25","a"," 141.0"," ,a,0312, ","   1792.2"," ,a"
"ASN00032091","1990","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","        92","a","        74","a","        23","a"," 218.6"," ,a,0324, ","   1902.6"," ,a"
"ASN00032091","1991","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       109","a","        80","a","        22","a"," 211.0"," ,a,0217, ","   2121.2"," ,a"
"ASN00032091","1992","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","        92","a","        63","a","        13","a","  86.6"," ,a,0227, ","   1120.8"," ,a"
"ASN00032091","1993","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       134","a","        87","a","        15","a"," 122.4"," ,a,0130, ","   1365.2"," ,a"
"ASN00032091","1994","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       101","a","        75","a","        14","a"," 274.2"," ,a,0131, ","   1598.0"," ,a"
"ASN00032091","1995","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       113","a","        85","a","        13","a"," 119.6"," ,a,0301, ","   1338.6"," ,a"
"ASN00032091","1996","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       112","a","        76","a","        15","a"," 181.8"," ,a,0305, ","   1388.8"," ,a"
"ASN00032091","1997","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       128","a","        87","a","        23","a"," 156.4"," ,a,0323, ","   1874.2"," ,a"
"ASN00032091","1998","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       157","a","       124","a","        29","a"," 240.0"," ,a,0110, ","   2511.8"," ,a"
"ASN00032091","1999","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       153","a","       110","a","        29","a"," 177.4"," ,a,0212, ","   2324.6"," ,a"
"ASN00032091","2000","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       130","a","        90","a","        25","a"," 199.4"," ,a,0207, ","   2566.4"," ,a"
"ASN00032091","2001","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       108","a","        82","a","        19","a"," 157.6"," ,a,0217, ","   1387.8"," ,a"
"ASN00032091","2002","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","        92","a","        63","a","         6","a"," 126.2"," ,a,0218, ","    961.4"," ,a"
"ASN00032091","2003","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       106","a","        73","a","        10","a"," 105.4"," ,a,0126, ","   1040.4"," ,a"
"ASN00032091","2004","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       119","a","        76","a","        22","a"," 134.4"," ,a,0212, ","   1813.6"," ,a"
"ASN00032091","2005","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       112","a","        69","a","        14","a","  79.4"," ,a,0123, ","   1098.4"," ,a"
"ASN00032091","2006","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       153","a","       110","a","        24","a"," 140.2"," ,a,0321, ","   2370.2"," ,a"
"ASN00032091","2007","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       145","a","        94","a","        18","a"," 251.6"," ,a,0201, ","   1905.4"," ,a"
"ASN00032091","2008","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       137","a","        91","a","        18","a","  84.8"," ,a,0109, ","   1613.0"," ,a"
"ASN00032091","2009","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       117","a","        90","a","        25","a"," 236.4"," ,a,0204, ","   2580.4"," ,a"
"ASN00032091","2010","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       186","a","       133","a","        35","a"," 247.0"," ,a,1223, ","   2940.4"," ,a"
"ASN00032091","2012","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       111","a","        79","a","        21","a"," 134.6"," ,a,0204, ","   1830.2"," ,a"
"ASN00032091","2013","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       106","a","        72","a","        16","a"," 198.8"," ,a,0124, ","   1747.2"," ,a"
"ASN00032091","2014","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       113","a","        74","a","        18","a"," 277.6"," ,a,0414, ","   1788.4"," ,a"
"ASN00032091","2015","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       112","a","        74","a","        15","a","  74.0"," ,a,0313, ","   1184.0"," ,a"
"ASN00032091","2016","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       121","a","        88","a","        16","a"," 213.2"," ,a,0317, ","   1834.4"," ,a"
"ASN00032091","2017","-18.4994","146.0044","31.0","ELPHINSTONE POCKET NUMBER 1, AS","       116","a","        86","a","        19","a"," 210.2"," ,a,1019, ","   1708.0"," ,a"
