"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001458100","1977","-31.48","25.47","1128.0","MANOR HOLME, SF","        43","I","        34","I","         4","I","  35.0"," ,I,1130,+","    407.2"," ,I"
"SF001458100","1978","-31.48","25.47","1128.0","MANOR HOLME, SF","        49","I","        35","I","         3","I","  49.0"," ,I,0314, ","    359.0"," ,I"
"SF001458100","1979","-31.48","25.47","1128.0","MANOR HOLME, SF","        62","I","        41","I","         2","I","  33.0"," ,I,0221, ","    405.5"," ,I"
"SF001458100","1980","-31.48","25.47","1128.0","MANOR HOLME, SF","        51","I","        26","I","         1","I","  25.5"," ,I,0120, ","    259.4"," ,I"
"SF001458100","1981","-31.48","25.47","1128.0","MANOR HOLME, SF","        71","I","        45","I","         6","I","  64.0"," ,I,0324, ","    718.8"," ,I"
"SF001458100","1982","-31.48","25.47","1128.0","MANOR HOLME, SF","        49","I","        25","I","         1","I","  26.5"," ,I,0104, ","    313.6"," ,I"
"SF001458100","1983","-31.48","25.47","1128.0","MANOR HOLME, SF","        45","I","        31","I","         1","I","  44.0"," ,I,1126, ","    313.2"," ,I"
"SF001458100","1984","-31.48","25.47","1128.0","MANOR HOLME, SF","        35","I","        27","I","         1","I","  48.0"," ,I,1128, ","    309.1"," ,I"
"SF001458100","1985","-31.48","25.47","1128.0","MANOR HOLME, SF","        54","I","        40","I","         8","I","  37.0"," ,I,0114, ","    617.3"," ,I"
"SF001458100","1986","-31.48","25.47","1128.0","MANOR HOLME, SF","        48","I","        39","I","         3","I","  29.0"," ,I,0203, ","    400.2"," ,I"
"SF001458100","1988","-31.48","25.47","1128.0","MANOR HOLME, SF","        38","I","        23","I","         3","I","  67.0"," ,I,0219, ","    343.5"," ,I"
