"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090601","1949","24.28","83.5","224.0","NAGERUTARI, IN","        71","I","        60","I","        16","I"," 111.8"," ,I,0804, ","   1124.1"," ,I"
"IN004090601","1950","24.28","83.5","224.0","NAGERUTARI, IN","        83","I","        68","I","        18","I"," 114.3"," ,I,0813, ","   1327.0"," ,I"
"IN004090601","1951","24.28","83.5","224.0","NAGERUTARI, IN","        70","I","        60","I","         8","I","  94.0"," ,I,0817, ","   1007.4"," ,I"
"IN004090601","1952","24.28","83.5","224.0","NAGERUTARI, IN","        73","I","        65","I","        20","I"," 119.4"," ,I,0620, ","   1276.5"," ,I"
"IN004090601","1953","24.28","83.5","224.0","NAGERUTARI, IN","        68","I","        58","I","        14","I","  83.1"," ,I,0812, ","   1038.7"," ,I"
"IN004090601","1954","24.28","83.5","224.0","NAGERUTARI, IN","        55","I","        50","I","        10","I","  52.1"," ,I,0908, ","    767.2"," ,I"
"IN004090601","1955","24.28","83.5","224.0","NAGERUTARI, IN","        75","I","        57","I","         7","I","  50.8"," ,I,0825, ","    800.7"," ,I"
"IN004090601","1956","24.28","83.5","224.0","NAGERUTARI, IN","        84","I","        69","I","        13","I","  97.3"," ,I,0814, ","   1305.5"," ,I"
"IN004090601","1957","24.28","83.5","224.0","NAGERUTARI, IN","        71","I","        56","I","        16","I"," 128.5"," ,I,0829, ","   1297.1"," ,I"
"IN004090601","1958","24.28","83.5","224.0","NAGERUTARI, IN","        79","I","        64","I","        15","I"," 100.0"," ,I,1020, ","   1251.6"," ,I"
"IN004090601","1959","24.28","83.5","224.0","NAGERUTARI, IN","        76","I","        68","I","        17","I"," 108.0"," ,I,0611, ","   1194.0"," ,I"
"IN004090601","1960","24.28","83.5","224.0","NAGERUTARI, IN","        74","I","        56","I","        10","I","  92.0"," ,I,0709, ","   1023.8"," ,I"
"IN004090601","1965","24.28","83.5","224.0","NAGERUTARI, IN","        16","I","        15","I","         4","I","  83.6"," ,I,0906, ","    316.6"," ,I"
"IN004090601","1966","24.28","83.5","224.0","NAGERUTARI, IN","        37","I","        32","I","         6","I"," 118.6"," ,I,0804, ","    591.4"," ,I"
"IN004090601","1968","24.28","83.5","224.0","NAGERUTARI, IN","        89","I","        66","I","         6","I","  86.8"," ,I,0628, ","    875.2"," ,I"
"IN004090601","1970","24.28","83.5","224.0","NAGERUTARI, IN","        73","I","        67","I","        12","I"," 156.0"," ,I,0912, ","   1252.1"," ,I"
