"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J56S","2005","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     27.4","","      27.4","T","       139","T","       139","T","        11","T","      233","","         4","T","       209","T","        76","T","        22","T","         0","T","  -22.9","T,1207, ","  3124"," ,T,0330, ","  53.3"," ,T,0108, ","   26.6","T,0721, ","-2.1","T,0910","-2.2","T,0911","-6.9","T,1004","-6.9","T,1004","-13.5","T,1114","-0.1","T,0613","-3.5","T,0608","-4.7","T,0607","-6.8","T,0420","-9.5","T,0414","    5475.7","7","    5475.7","T","   1181.6"," ,T","      3.67","T","      8.05","T","     -0.71","T"
"USS0011J56S","2006","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     28.8","","      28.8","T","       121","T","       121","T","         8","T","      237","","         5","T","       207","T","        78","T","        41","T","         0","T","  -22.3","T,1129, ","  2591"," ,T,0406,+","  43.2"," ,T,0102, ","   26.4","T,0722, ","-3.0","T,0915","-3.0","T,0915","-5.6","T,0916","-7.8","T,1017","-9.3","T,1026","-1.8","T,0530","-4.9","T,0529","-4.9","T,0529","-11.5","T,0419","-11.5","T,0419","    5293.3","3","    5293.3","T","   1033.3"," ,T","      3.69","T","      8.36","T","     -0.98","T"
"USS0011J56S","2007","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     49.8","","      49.8","T","        99","T","        99","T","         3","T","      219","","        12","T","       184","T","        74","T","        60","T","         0","T","  -25.9","T,0113, ","  1727"," ,T,0302, ","  30.5"," ,T,0606, ","   27.0","T,0710, ","-3.1","T,0923","-3.1","T,0923","-4.8","T,0924","-6.8","T,0930","-9.4","T,1021","-1.3","T,0608","-4.7","T,0607","-4.7","T,0607","-7.9","T,0522","-10.4","T,0419","    5100.6","6","    5100.6","T","    735.5"," ,T","      4.77","T","      9.64","T","     -0.09","T"
"USS0011J56S","2008","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     21.2","","      21.2","T","       123","T","       123","T","         8","T","      229","","        15","T","       210","T","        88","T","        52","T","         0","T","  -22.3","T,0116, ","  2337"," ,T,0409,+","  66.0"," ,T,0105, ","   25.4","T,0824,+","-1.4","T,0901","-4.4","T,1009","-4.4","T,1009","-6.8","T,1010","-9.5","T,1011","-2.6","T,0612","-2.6","T,0612","-4.8","T,0611","-6.9","T,0513","-9.3","T,0502","    5536.4","4","    5536.4","T","   1042.6"," ,T","      3.29","T","      8.14","T","     -1.56","T"
"USS0011J56S","2009","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     13.9","","      13.9","T","       117","T","       117","T","         4","T","      237","","        10","T","       196","T","        77","T","        33","T","         0","T","  -22.8","T,1208, ","  2210"," ,T,0415, ","  50.8"," ,T,0414, ","   26.2","T,0718, ","-2.3","T,0921","-2.3","T,0921","-7.9","T,0930","-7.9","T,0930","-9.5","T,1001","-0.7","T,0515","-6.1","T,0513","-6.1","T,0513","-9.2","T,0427","-9.2","T,0427","    5146.1","1","    5146.1","T","    854.5"," ,T","      3.63","T","      8.47","T","     -1.20","T"
"USS0011J56S","2010","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     11.0","","      11.0","T","       135","T","       135","T","        11","T","      230","","         6","T","       206","T","        80","T","        44","T","         0","T","  -25.2","T,1231, ","  2261"," ,T,0406, ","  53.3"," ,T,1120, ","   26.5","T,0716, ","-2.6","T,0906","-2.6","T,0906","-7.4","T,1025","-7.4","T,1025","-9.9","T,1026","-3.8","T,0617","-3.8","T,0617","-4.7","T,0524","-7.2","T,0523","-10.8","T,0507","    5530.2","2","    5530.2","T","   1268.2"," ,T","      3.62","T","      8.41","T","     -1.16","T"
"USS0011J56S","2011","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     11.7","","      11.7","T","       115","T","       115","T","         3","T","      249","","         8","T","       222","T","        87","T","        37","T","         0","T","  -28.3","T,0201, ","  2540"," ,T,0409, ","  30.5"," ,T,1005,+","   25.0","T,0824, ","-1.5","T,1005","-6.6","T,1006","-6.6","T,1006","-7.4","T,1007","-9.1","T,1026","-0.8","T,0617","-4.2","T,0603","-4.9","T,0530","-7.1","T,0504","-10.9","T,0501","    5517.0","0","    5517.0","T","    949.5"," ,T","      3.15","T","      7.97","T","     -1.67","T"
"USS0011J56S","2012","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     35.4","","      35.4","T","        97","T","        97","T","         6","T","      202","","         3","T","       183","T","        66","T","        65","T","         0","T","  -20.4","T,1219, ","  1575"," ,T,0319,+","  48.3"," ,T,1109, ","   26.6","T,0808, ","-1.2","T,1005","-3.8","T,1006","-4.5","T,1007","-9.0","T,1024","-9.0","T,1024","-4.4","T,0610","-4.4","T,0610","-4.4","T,0610","-9.4","T,0428","-9.4","T,0428","    5045.4","4","    5045.4","T","    729.9"," ,T","      5.03","T","      9.82","T","      0.25","T"
"USS0011J56S","2013","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     33.9","","      33.9","T","       114","T","       114","T","         3","T","      214","","        10","T","       207","T","        68","T","        52","T","         0","T","  -26.3","T,0113, ","  1626"," ,T,0416,+","  33.0"," ,T,0408, ","   26.8","T,0628, ","-3.7","T,0925","-3.7","T,0925","-5.0","T,0927","-7.9","T,1004","-11.5","T,1103","-0.6","T,0531","-8.3","T,0502","-8.3","T,0502","-8.3","T,0502","-9.7","T,0501","    5106.2","2","    5106.2","T","    749.9"," ,T","      3.78","T","      8.58","T","     -1.02","T"
"USS0011J56S","2014","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     19.7","","      19.7","T","       115","T","       115","T","         1","T","      206","","         8","T","       187","T","        64","T","        31","T","         0","T","  -27.2","T,1230, ","  1727"," ,T,0401, ","  45.7"," ,T,0927, ","   25.6","T,0714, ","-0.1","T,0911","-3.0","T,1001","-4.7","T,1026","-9.0","T,1103","-9.0","T,1103","-4.4","T,0618","-4.4","T,0618","-4.4","T,0618","-6.7","T,0513","-9.3","T,0512","    5193.5","5","    5193.5","T","    847.0"," ,T","      4.38","T","      9.01","T","     -0.25","T"
"USS0011J56S","2015","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     20.2","","      20.2","T","       117","T","       117","T","         6","T","      198","","         7","T","       183","T","        56","T","        42","T","         0","T","  -20.0","T,1231, ","  1321"," ,T,0303,+","  40.6"," ,T,0708, ","   26.0","T,0629,+","-0.2","T,0916","-2.2","T,1027","-5.5","T,1030","-8.1","T,1104","-10.0","T,1105","-1.0","T,0524","-3.5","T,0516","-4.4","T,0510","-9.1","T,0416","-9.1","T,0416","    4758.1","1","    4758.1","T","    770.1"," ,T","      5.07","T","      9.72","T","      0.42","T"
"USS0011J56S","2016","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     37.4","","      37.4","T","       113","T","       113","T","         3","T","      200","","         5","T","       182","T","        68","T","        55","T","         0","T","  -22.3","T,1218, ","  1676"," ,T,0329, ","  35.6"," ,T,1210, ","   26.8","T,0802, ","-0.4","T,0922","-3.8","T,1003","-5.4","T,1004","-7.6","T,1116","-12.9","T,1117","-0.3","T,0526","-3.6","T,0522","-4.8","T,0511","-7.0","T,0416","-8.9","T,0415","    5063.0","0","    5063.0","T","    870.1"," ,T","      4.94","T","      9.65","T","      0.24","T"
"USS0011J56S","2017","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     38.1","","      38.1","T","       104","T","       104","T","         4","T","      220","","         6","T","       200","T","        56","T","        62","T","         0","T","  -22.4","T,0106, ","  2388"," ,T,0227, ","  38.1"," ,T,0123, ","   27.4","T,0706, ","-1.1","T,0915","-2.8","T,0921","-4.4","T,0922","-8.0","T,1009","-9.0","T,1014","-1.3","T,0613","-2.6","T,0612","-6.7","T,0519","-6.7","T,0519","-10.3","T,0518","    4970.4","4","    4970.4","T","    984.4"," ,T","      4.89","T","      9.70","T","      0.09","T"
"USS0011J56S","2018","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     47.8","","      47.8","T","        92","T","        92","T","         4","T","      222","","        10","T","       199","T","        68","T","        61","T","         0","T","  -23.8","T,1231, ","  1448"," ,T,0317, ","  53.3"," ,T,1009, ","   27.0","T,0706, ","-1.8","T,1005","-2.8","T,1007","-4.6","T,1011","-11.0","T,1014","-11.0","T,1014","-1.3","T,0513","-3.2","T,0503","-5.8","T,0501","-10.4","T,0418","-10.4","T,0418","    4920.0","0","    4920.0","T","    776.5"," ,T","      4.62","T","      9.43","T","     -0.19","T"
"USS0011J56S","2019","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     30.8","","      30.8","T","       131","T","       131","T","        14","T","      245","","        10","T","       223","T","        81","T","        44","T","         0","T","  -22.5","T,0101, ","  2311"," ,T,0308, ","  43.2"," ,T,0203, ","   26.0","T,0722, ","-1.5","T,0920","-3.8","T,0929","-4.4","T,1006","-10.2","T,1009","-10.2","T,1009","-1.8","T,0622","-2.3","T,0621","-4.4","T,0520","-8.6","T,0501","-9.3","T,0412","    5322.2","2","    5322.2","T","   1306.8"," ,T","      3.44","T","      8.22","T","     -1.33","T"
"USS0011J56S","2020","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     66.6","","      66.6","T","        98","T","        98","T","         5","T","      206","","         4","T","       206","T","        76","T","        72","T","         0","T","  -21.6","T,0204, ","  2032"," ,T,0326, ","  33.0"," ,T,0216,+","   27.9","T,0818, ","-8.2","T,0908","-8.2","T,0908","-8.2","T,0908","-8.2","T,0908","-18.8","T,1025","-1.4","T,0629","-2.2","T,0617","-4.4","T,0608","-12.0","T,0417","-12.0","T,0417","    5345.3","3","    5345.3","T","    794.0"," ,T","      4.75","T","      9.74","T","     -0.23","T"
"USS0011J56S","2021","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     71.7","","      71.7","T","       119","T","       119","T","         7","T","      222","","         2","T","       199","T","        70","T","        64","T","         0","T","  -19.6","T,1231, ","  1600"," ,T,0321, ","  45.7"," ,T,1008, ","   27.7","T,0718, ","-0.8","T,0919","-2.5","T,0929","-6.4","T,1012","-10.8","T,1013","-10.8","T,1013","-0.7","T,0611","-4.1","T,0524","-4.6","T,0511","-9.8","T,0420","-9.8","T,0420","    4886.4","4","    4886.4","T","   1007.3"," ,T","      4.81","T","      9.61","T","      0.02","T"
"USS0011J56S","2022","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     45.1","","      45.1","T","       103","T","       103","T","         7","T","      209","","        12","T","       205","T","        91","T","        66","T","         0","T","  -20.2","T,0101, ","  1524"," ,T,1231, ","  40.6"," ,T,1108, ","   27.8","T,0906, ","-6.1","T,1022","-6.1","T,1022","-6.1","T,1022","-9.8","T,1023","-9.8","T,1023","-1.0","T,0620","-4.6","T,0614","-4.6","T,0614","-7.0","T,0521","-9.9","T,0509","    5095.2","2","    5095.2","T","    763.1"," ,T","      4.08","T","      8.92","T","     -0.76","T"
"USS0011J56S","2023","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     36.4","","      36.4","T","       127","T","       127","T","         4","T","      234","","         5","T","       191","T","        93","T","        38","T","         0","T","  -21.7","T,0131,+","  3099"," ,T,0404, ","  43.2"," ,T,0101, ","   27.2","T,0722, ","-0.8","T,0921","-2.7","T,1002","-5.5","T,1011","-10.6","T,1026","-10.6","T,1026","-0.4","T,0511","-4.1","T,0507","-4.5","T,0506","-8.8","T,0425","-11.2","T,0420","    5436.2","2","    5436.2","T","   1087.9"," ,T","      3.68","T","      8.47","T","     -1.12","T"
"USS0011J56S","2024","40.62","-111.53","2813.3","THAYNES CANYON, UT US","     45.5","","      45.5","T","       135","T","       135","T","         5","T","      221","","         1","T","       196","T","        82","T","        62","T","         0","T","  -18.7","T,0111, ","  2235"," ,T,0330, ","  27.9"," ,T,0117, ","   27.5","T,0711, ","0.0","T,0917","-4.2","T,1018","-7.7","T,1029","-7.7","T,1029","-9.8","T,1103","-4.6","T,0618","-4.6","T,0618","-4.6","T,0618","-9.4","T,0508","-9.4","T,0508","    5093.5","5","    5093.5","T","    914.6"," ,T","      4.49","T","      9.11","T","     -0.13","T"
