"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055057","1916","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        88","a","        72","a","        15","a","  54.6"," ,a,0719, ","   1161.7"," ,a"
"ASN00055057","1917","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        77","a","        51","a","         6","a","  42.7"," ,a,0920, ","    681.4"," ,a"
"ASN00055057","1918","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        45","a","        39","a","         5","a","  55.9"," ,a,0806, ","    496.6"," ,a"
"ASN00055057","1919","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        48","a","        42","a","         1","a","  25.4"," ,a,1130, ","    356.4"," ,a"
"ASN00055057","1920","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        67","a","        56","a","        14","a"," 106.9"," ,a,0702, ","   1061.1"," ,a"
"ASN00055057","1921","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        81","a","        68","a","        12","a","  60.7"," ,a,0702, ","   1007.2"," ,a"
"ASN00055057","1922","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        52","a","        38","a","         4","a","  51.1"," ,a,1208, ","    460.8"," ,a"
"ASN00055057","1923","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        59","a","        44","a","         5","a","  50.8"," ,a,0626, ","    559.4"," ,a"
"ASN00055057","1925","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        53","a","        46","a","         0","a","  24.1"," ,a,0117, ","    390.1"," ,a"
"ASN00055057","1926","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        62","a","        50","a","        12","a"," 109.2"," ,a,0323, ","    938.5"," ,a"
"ASN00055057","1927","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        51","a","        38","a","         2","a","  57.4"," ,a,1125, ","    449.7"," ,a"
"ASN00055057","1928","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        67","a","        51","a","         8","a","  43.4"," ,a,0323, ","    691.2"," ,a"
"ASN00055057","1929","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        50","a","         6","a","  51.3"," ,a,0218, ","    639.0"," ,a"
"ASN00055057","1930","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        62","a","        43","a","         8","a","  53.1"," ,a,0124, ","    642.4"," ,a"
"ASN00055057","1931","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        56","a","         9","a","  85.1"," ,a,0321, ","    843.3"," ,a"
"ASN00055057","1932","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        60","a","        45","a","         5","a","  55.4"," ,a,0916, ","    568.3"," ,a"
"ASN00055057","1933","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        57","a","        50","a","        10","a","  69.3"," ,a,1001, ","    852.1"," ,a"
"ASN00055057","1934","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        54","a","        48","a","         9","a","  56.6"," ,a,1014, ","    766.3"," ,a"
"ASN00055057","1935","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        44","a","        33","a","         2","a","  51.3"," ,a,1022, ","    399.8"," ,a"
"ASN00055057","1936","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        54","a","         7","a","  50.3"," ,a,0804, ","    670.6"," ,a"
"ASN00055057","1937","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        53","a","        42","a","         2","a","  40.9"," ,a,0316, ","    455.3"," ,a"
"ASN00055057","1938","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        53","a","        39","a","         7","a","  44.5"," ,a,0131, ","    525.1"," ,a"
"ASN00055057","1939","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        57","a","        46","a","         8","a","  47.2"," ,a,0403, ","    573.1"," ,a"
"ASN00055057","1940","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        42","a","        35","a","         5","a","  51.8"," ,a,0414, ","    408.4"," ,a"
"ASN00055057","1941","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        52","a","        42","a","         6","a"," 110.7"," ,a,0107, ","    620.4"," ,a"
"ASN00055057","1942","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        63","a","        51","a","        10","a"," 107.2"," ,a,0709, ","    831.3"," ,a"
"ASN00055057","1943","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        74","a","        52","a","         7","a","  70.1"," ,a,0104, ","    652.7"," ,a"
"ASN00055057","1944","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        51","a","        38","a","         9","a","  62.0"," ,a,0823, ","    552.2"," ,a"
"ASN00055057","1945","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        69","a","        51","a","         4","a","  55.1"," ,a,0622, ","    680.5"," ,a"
"ASN00055057","1946","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        46","a","        33","a","         3","a","  68.6"," ,a,0120, ","    390.9"," ,a"
"ASN00055057","1947","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        70","a","        56","a","        12","a","  78.7"," ,a,0214, ","    964.9"," ,a"
"ASN00055057","1948","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        53","a","        46","a","         3","a","  87.1"," ,a,0229, ","    561.0"," ,a"
"ASN00055057","1949","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        63","a","        56","a","         7","a","  88.9"," ,a,0221, ","    895.8"," ,a"
"ASN00055057","1950","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        87","a","        73","a","        15","a"," 145.8"," ,a,0404, ","   1447.9"," ,a"
"ASN00055057","1951","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        58","a","        47","a","         4","a","  43.4"," ,a,0716, ","    555.2"," ,a"
"ASN00055057","1952","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        78","a","        63","a","         7","a","  67.8"," ,a,0813, ","    757.6"," ,a"
"ASN00055057","1953","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        57","a","        50","a","         7","a","  47.2"," ,a,0502, ","    634.1"," ,a"
"ASN00055057","1954","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        54","a","        46","a","        11","a"," 116.8"," ,a,0131, ","    861.5"," ,a"
"ASN00055057","1955","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        61","a","        56","a","        14","a"," 165.9"," ,a,0224, ","   1235.8"," ,a"
"ASN00055057","1956","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        72","a","        60","a","         8","a","  67.3"," ,a,0309, ","    996.0"," ,a"
"ASN00055057","1957","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        44","a","        38","a","         2","a","  59.7"," ,a,1220, ","    514.2"," ,a"
"ASN00055057","1958","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        57","a","        47","a","         9","a","  86.9"," ,a,1011, ","    744.9"," ,a"
"ASN00055057","1959","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        67","a","        62","a","         8","a","  41.7"," ,a,0218, ","    788.5"," ,a"
"ASN00055057","1960","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        70","a","        60","a","        12","a","  45.7"," ,a,0501, ","    826.8"," ,a"
"ASN00055057","1961","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        59","a","        50","a","        10","a","  50.5"," ,a,1219, ","    745.5"," ,a"
"ASN00055057","1962","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        70","a","        57","a","         4","a","  64.3"," ,a,1020, ","    693.9"," ,a"
"ASN00055057","1963","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        82","a","        67","a","        10","a","  57.7"," ,a,0104, ","    891.7"," ,a"
"ASN00055057","1964","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        56","a","        50","a","         9","a","  79.8"," ,a,0422, ","    858.4"," ,a"
"ASN00055057","1965","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        54","a","        44","a","         7","a","  76.7"," ,a,1215, ","    588.0"," ,a"
"ASN00055057","1966","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        63","a","        47","a","        11","a","  65.0"," ,a,1108, ","    811.9"," ,a"
"ASN00055057","1967","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        53","a","        37","a","         7","a","  83.3"," ,a,0309, ","    526.9"," ,a"
"ASN00055057","1968","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        64","a","        52","a","         9","a"," 109.5"," ,a,0105, ","    853.7"," ,a"
"ASN00055057","1969","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        80","a","        68","a","        10","a","  61.7"," ,a,1030, ","    955.4"," ,a"
"ASN00055057","1970","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        78","a","        64","a","         9","a","  62.2"," ,a,1209, ","    921.7"," ,a"
"ASN00055057","1971","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        52","a","         9","a","  94.7"," ,a,0201, ","    855.6"," ,a"
"ASN00055057","1972","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        68","a","        52","a","         5","a","  62.0"," ,a,1125, ","    734.1"," ,a"
"ASN00055057","1973","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        89","a","        75","a","        15","a","  62.5"," ,a,1010, ","   1030.1"," ,a"
"ASN00055057","1974","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        82","a","        53","a","         4","a","  83.0"," ,a,0107, ","    672.5"," ,a"
"ASN00055057","1975","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        79","a","        53","a","         5","a","  52.0"," ,a,0621,+","    662.1"," ,a"
"ASN00055057","1976","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        53","a","         9","a","  49.2"," ,a,0328, ","    772.3"," ,a"
"ASN00055057","1977","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        48","a","        10","a","  78.0"," ,a,0222, ","    841.6"," ,a"
"ASN00055057","1978","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        92","a","        76","a","        11","a","  53.4"," ,a,0601, ","    962.5"," ,a"
"ASN00055057","1979","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        50","a","        37","a","         3","a","  51.0"," ,a,0912, ","    498.5"," ,a"
"ASN00055057","1980","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        55","a","        40","a","         3","a","  51.0"," ,a,0528, ","    487.1"," ,a"
"ASN00055057","1981","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        76","a","        51","a","         7","a","  44.0"," ,a,1110, ","    664.9"," ,a"
"ASN00055057","1982","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        64","a","        41","a","         5","a","  69.0"," ,a,0310, ","    548.1"," ,a"
"ASN00055057","1983","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        88","a","        63","a","         8","a","  60.4"," ,a,0103, ","    935.4"," ,a"
"ASN00055057","1984","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        81","a","        60","a","        14","a"," 126.2"," ,a,0130, ","   1024.2"," ,a"
"ASN00055057","1985","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        91","a","        55","a","         9","a","  55.0"," ,a,1108, ","    759.6"," ,a"
"ASN00055057","1987","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        84","a","        64","a","         6","a","  58.0"," ,a,0622, ","    901.6"," ,a"
"ASN00055057","1988","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        71","a","        55","a","        10","a","  46.0"," ,a,0207, ","    828.0"," ,a"
"ASN00055057","1989","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        94","a","        66","a","         5","a","  46.6"," ,a,0106, ","    796.8"," ,a"
"ASN00055057","1990","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","","","","","","","","","    969.2"," ,a"
"ASN00055057","1991","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        62","a","        41","a","         8","a"," 105.4"," ,a,0124, ","    788.0"," ,a"
"ASN00055057","1992","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        73","a","        56","a","         7","a","  90.0"," ,a,0209, ","    820.4"," ,a"
"ASN00055057","1993","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        75","a","        59","a","         9","a","  62.0"," ,a,0602, ","    865.0"," ,a"
"ASN00055057","1994","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        50","a","        36","a","         4","a","  35.0"," ,a,1126,+","    454.0"," ,a"
"ASN00055057","1995","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        71","a","        49","a","         5","a","  70.0"," ,a,0121, ","    732.4"," ,a"
"ASN00055057","1996","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        72","a","        53","a","        11","a","  80.0"," ,a,0103, ","    985.4"," ,a"
"ASN00055057","1997","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        59","a","        42","a","         9","a","  62.4"," ,a,0131, ","    652.0"," ,a"
"ASN00055057","1998","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        90","a","        64","a","        15","a","  91.0"," ,a,0721, ","   1135.0"," ,a"
"ASN00055057","2000","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        87","a","        59","a","         6","a","  69.0"," ,a,1119, ","    901.0"," ,a"
"ASN00055057","2001","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        77","a","        49","a","         6","a","  42.6"," ,a,0131, ","    615.1"," ,a"
"ASN00055057","2002","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        51","a","        30","a","         4","a","  71.0"," ,a,1211, ","    443.8"," ,a"
"ASN00055057","2003","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        40","a","         6","a","  85.6"," ,a,0824, ","    646.2"," ,a"
"ASN00055057","2004","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        71","a","        54","a","        14","a","  80.6"," ,a,0111, ","   1038.6"," ,a"
"ASN00055057","2005","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        46","a","         3","a","  34.0"," ,a,0630, ","    577.2"," ,a"
"ASN00055057","2006","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        67","a","        40","a","         4","a","  44.6"," ,a,0420, ","    476.2"," ,a"
"ASN00055057","2007","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        86","a","        58","a","         6","a","  98.0"," ,a,0609, ","    822.0"," ,a"
"ASN00055057","2008","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        88","a","        58","a","         9","a","  82.0"," ,a,1213, ","    867.4"," ,a"
"ASN00055057","2009","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        81","a","        51","a","         4","a","  42.2"," ,a,1227, ","    560.8"," ,a"
"ASN00055057","2010","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","       102","a","        76","a","        18","a","  63.0"," ,a,0102, ","   1245.0"," ,a"
"ASN00055057","2011","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        78","a","        45","a","         7","a","  72.0"," ,a,1126, ","    672.0"," ,a"
"ASN00055057","2012","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        72","a","        48","a","         7","a","  58.0"," ,a,0303, ","    653.8"," ,a"
"ASN00055057","2013","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        64","a","        32","a","         9","a"," 127.0"," ,a,0129, ","    780.0"," ,a"
"ASN00055057","2014","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        77","a","        51","a","         9","a","  65.0"," ,a,0328, ","    704.0"," ,a"
"ASN00055057","2016","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        87","a","        66","a","         7","a","  53.6"," ,a,0501, ","    843.6"," ,a"
"ASN00055057","2017","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        66","a","        42","a","         3","a","  38.8"," ,a,0331, ","    459.4"," ,a"
"ASN00055057","2018","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        62","a","        38","a","         3","a","  39.2"," ,a,0304, ","    413.0"," ,a"
"ASN00055057","2019","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        44","a","        23","a","         3","a"," 100.4"," ,a,0330, ","    345.4"," ,a"
"ASN00055057","2021","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        96","a","        59","a","        10","a"," 119.0"," ,a,1126, ","   1093.6"," ,a"
"ASN00055057","2022","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        95","a","        72","a","        11","a","  76.0"," ,a,1114, ","   1067.2"," ,a"
"ASN00055057","2023","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        58","a","        42","a","         1","a","  30.0"," ,a,0209, ","    446.6"," ,a"
"ASN00055057","2024","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        85","a","        61","a","         6","a","  39.8"," ,a,0709, ","    793.8"," ,a"
