"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021029","1906","-33.5867","138.3343","125.0","KOOLUNGA, AS","        83","a","        39","a","         1","a","  25.4"," ,a,0927, ","    410.4"," ,a"
"ASN00021029","1907","-33.5867","138.3343","125.0","KOOLUNGA, AS","        70","a","        38","a","         1","a","  25.4"," ,a,0406, ","    400.7"," ,a"
"ASN00021029","1908","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    524.2"," ,a"
"ASN00021029","1909","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    475.4"," ,a"
"ASN00021029","1910","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    648.2"," ,a"
"ASN00021029","1911","-33.5867","138.3343","125.0","KOOLUNGA, AS","        83","a","        36","a","         0","a","  18.3"," ,a,0811, ","    338.9"," ,a"
"ASN00021029","1912","-33.5867","138.3343","125.0","KOOLUNGA, AS","        84","a","        45","a","         0","a","  19.3"," ,a,0625, ","    363.4"," ,a"
"ASN00021029","1913","-33.5867","138.3343","125.0","KOOLUNGA, AS","        75","a","        31","a","         0","a","  24.9"," ,a,1027, ","    290.1"," ,a"
"ASN00021029","1914","-33.5867","138.3343","125.0","KOOLUNGA, AS","        51","a","        17","a","         0","a","  18.0"," ,a,1215, ","    173.4"," ,a"
"ASN00021029","1915","-33.5867","138.3343","125.0","KOOLUNGA, AS","        74","a","        34","a","         1","a","  27.9"," ,a,0919, ","    350.3"," ,a"
"ASN00021029","1916","-33.5867","138.3343","125.0","KOOLUNGA, AS","        90","a","        55","a","         2","a","  25.9"," ,a,0104, ","    509.6"," ,a"
"ASN00021029","1917","-33.5867","138.3343","125.0","KOOLUNGA, AS","       110","a","        55","a","         4","a","  33.0"," ,a,1020,+","    633.8"," ,a"
"ASN00021029","1919","-33.5867","138.3343","125.0","KOOLUNGA, AS","        76","a","        32","a","         2","a","  32.0"," ,a,1224, ","    344.8"," ,a"
"ASN00021029","1920","-33.5867","138.3343","125.0","KOOLUNGA, AS","        79","a","        42","a","         2","a","  39.9"," ,a,0601, ","    504.3"," ,a"
"ASN00021029","1921","-33.5867","138.3343","125.0","KOOLUNGA, AS","        72","a","        39","a","         1","a","  25.4"," ,a,0530, ","    485.3"," ,a"
"ASN00021029","1922","-33.5867","138.3343","125.0","KOOLUNGA, AS","        79","a","        41","a","         1","a","  38.1"," ,a,0503, ","    419.4"," ,a"
"ASN00021029","1923","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    463.6"," ,a"
"ASN00021029","1925","-33.5867","138.3343","125.0","KOOLUNGA, AS","        67","a","        35","a","         1","a","  30.0"," ,a,0113, ","    335.8"," ,a"
"ASN00021029","1926","-33.5867","138.3343","125.0","KOOLUNGA, AS","        73","a","        35","a","         0","a","  20.6"," ,a,1012, ","    363.0"," ,a"
"ASN00021029","1927","-33.5867","138.3343","125.0","KOOLUNGA, AS","        60","a","        24","a","         0","a","  21.6"," ,a,1101, ","    221.8"," ,a"
"ASN00021029","1928","-33.5867","138.3343","125.0","KOOLUNGA, AS","        72","a","        32","a","         0","a","  24.6"," ,a,0930, ","    299.3"," ,a"
"ASN00021029","1930","-33.5867","138.3343","125.0","KOOLUNGA, AS","        75","a","        31","a","         1","a","  36.3"," ,a,1024, ","    296.0"," ,a"
"ASN00021029","1931","-33.5867","138.3343","125.0","KOOLUNGA, AS","        92","a","        45","a","         0","a","  23.4"," ,a,0610, ","    352.8"," ,a"
"ASN00021029","1932","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    427.1"," ,a"
"ASN00021029","1933","-33.5867","138.3343","125.0","KOOLUNGA, AS","        66","a","        31","a","         1","a","  27.9"," ,a,0831, ","    336.1"," ,a"
"ASN00021029","1934","-33.5867","138.3343","125.0","KOOLUNGA, AS","        67","a","        30","a","         0","a","  16.3"," ,a,1001, ","    314.7"," ,a"
"ASN00021029","1935","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    346.2"," ,a"
"ASN00021029","1936","-33.5867","138.3343","125.0","KOOLUNGA, AS","        72","a","        24","a","         1","a","  25.9"," ,a,0530, ","    286.6"," ,a"
"ASN00021029","1937","-33.5867","138.3343","125.0","KOOLUNGA, AS","        82","a","        30","a","         3","a","  49.3"," ,a,1130, ","    428.2"," ,a"
"ASN00021029","1938","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    306.3"," ,a"
"ASN00021029","1939","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    488.1"," ,a"
"ASN00021029","1940","-33.5867","138.3343","125.0","KOOLUNGA, AS","        77","a","        26","a","         0","a","  18.3"," ,a,0125, ","    239.5"," ,a"
"ASN00021029","1941","-33.5867","138.3343","125.0","KOOLUNGA, AS","        70","a","        26","a","         3","a","  57.4"," ,a,0125, ","    481.0"," ,a"
"ASN00021029","1942","-33.5867","138.3343","125.0","KOOLUNGA, AS","        96","a","        44","a","         1","a","  44.5"," ,a,0503, ","    479.5"," ,a"
"ASN00021029","1943","-33.5867","138.3343","125.0","KOOLUNGA, AS","        90","a","        34","a","         2","a","  57.9"," ,a,0217, ","    356.0"," ,a"
"ASN00021029","1944","-33.5867","138.3343","125.0","KOOLUNGA, AS","        69","a","        19","a","         0","a","  21.6"," ,a,1221, ","    235.6"," ,a"
"ASN00021029","1945","-33.5867","138.3343","125.0","KOOLUNGA, AS","        86","a","        40","a","         2","a","  28.2"," ,a,1118, ","    380.4"," ,a"
"ASN00021029","1946","-33.5867","138.3343","125.0","KOOLUNGA, AS","        90","a","        45","a","         1","a","  83.3"," ,a,0218, ","    454.3"," ,a"
"ASN00021029","1947","-33.5867","138.3343","125.0","KOOLUNGA, AS","       105","a","        49","a","         1","a","  26.4"," ,a,0328, ","    512.3"," ,a"
"ASN00021029","1948","-33.5867","138.3343","125.0","KOOLUNGA, AS","        80","a","        28","a","         1","a","  28.7"," ,a,0505, ","    295.7"," ,a"
"ASN00021029","1949","-33.5867","138.3343","125.0","KOOLUNGA, AS","        88","a","        42","a","         3","a","  41.7"," ,a,1009, ","    427.8"," ,a"
"ASN00021029","1950","-33.5867","138.3343","125.0","KOOLUNGA, AS","        75","a","        34","a","         1","a","  47.2"," ,a,0202, ","    369.6"," ,a"
"ASN00021029","1951","-33.5867","138.3343","125.0","KOOLUNGA, AS","       111","a","        53","a","         1","a","  27.2"," ,a,0612, ","    448.2"," ,a"
"ASN00021029","1952","-33.5867","138.3343","125.0","KOOLUNGA, AS","        85","a","        39","a","         2","a","  32.8"," ,a,1126, ","    486.0"," ,a"
"ASN00021029","1953","-33.5867","138.3343","125.0","KOOLUNGA, AS","        74","a","        37","a","         0","a","  17.3"," ,a,0715, ","    387.3"," ,a"
"ASN00021029","1954","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    370.5"," ,a"
"ASN00021029","1955","-33.5867","138.3343","125.0","KOOLUNGA, AS","        79","a","        48","a","         0","a","  16.0"," ,a,0215, ","    422.3"," ,a"
"ASN00021029","1957","-33.5867","138.3343","125.0","KOOLUNGA, AS","        47","a","        22","a","         0","a","  19.1"," ,a,0705, ","    229.8"," ,a"
"ASN00021029","1958","-33.5867","138.3343","125.0","KOOLUNGA, AS","        76","a","        28","a","         0","a","  24.9"," ,a,0815, ","    340.8"," ,a"
"ASN00021029","1959","-33.5867","138.3343","125.0","KOOLUNGA, AS","        49","a","        18","a","         0","a","  14.0"," ,a,0812, ","    215.7"," ,a"
"ASN00021029","1960","-33.5867","138.3343","125.0","KOOLUNGA, AS","        76","a","        39","a","         1","a","  25.7"," ,a,1112, ","    458.5"," ,a"
"ASN00021029","1961","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    405.4"," ,a"
"ASN00021029","1962","-33.5867","138.3343","125.0","KOOLUNGA, AS","        68","a","        25","a","         0","a","  19.8"," ,a,0523, ","    269.1"," ,a"
"ASN00021029","1963","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    446.5"," ,a"
"ASN00021029","1964","-33.5867","138.3343","125.0","KOOLUNGA, AS","        90","a","        41","a","         1","a","  37.8"," ,a,0408, ","    416.8"," ,a"
"ASN00021029","1965","-33.5867","138.3343","125.0","KOOLUNGA, AS","        70","a","        30","a","         1","a","  29.7"," ,a,0622, ","    294.3"," ,a"
"ASN00021029","1966","-33.5867","138.3343","125.0","KOOLUNGA, AS","        77","a","        37","a","         4","a","  57.4"," ,a,1204, ","    461.6"," ,a"
"ASN00021029","1967","-33.5867","138.3343","125.0","KOOLUNGA, AS","        55","a","        20","a","         0","a","  22.9"," ,a,0905, ","    181.7"," ,a"
"ASN00021029","1968","-33.5867","138.3343","125.0","KOOLUNGA, AS","       109","a","        52","a","         0","a","  21.3"," ,a,0702, ","    498.0"," ,a"
"ASN00021029","1969","-33.5867","138.3343","125.0","KOOLUNGA, AS","        92","a","        40","a","         1","a","  27.7"," ,a,0529, ","    445.6"," ,a"
"ASN00021029","1970","-33.5867","138.3343","125.0","KOOLUNGA, AS","       103","a","        46","a","         1","a","  32.8"," ,a,0101, ","    448.4"," ,a"
"ASN00021029","1971","-33.5867","138.3343","125.0","KOOLUNGA, AS","       124","a","        56","a","         1","a","  32.8"," ,a,0716, ","    486.2"," ,a"
"ASN00021029","1972","-33.5867","138.3343","125.0","KOOLUNGA, AS","        87","a","        38","a","         1","a","  31.2"," ,a,0112, ","    307.6"," ,a"
"ASN00021029","1973","-33.5867","138.3343","125.0","KOOLUNGA, AS","       115","a","        44","a","         4","a","  86.6"," ,a,0206, ","    618.2"," ,a"
"ASN00021029","1974","-33.5867","138.3343","125.0","KOOLUNGA, AS","       116","a","        57","a","         5","a","  44.8"," ,a,0513, ","    640.6"," ,a"
"ASN00021029","1975","-33.5867","138.3343","125.0","KOOLUNGA, AS","        90","a","        44","a","         1","a","  31.6"," ,a,0916, ","    455.4"," ,a"
"ASN00021029","1976","-33.5867","138.3343","125.0","KOOLUNGA, AS","        73","a","        28","a","         1","a","  43.2"," ,a,1004, ","    322.3"," ,a"
"ASN00021029","1977","-33.5867","138.3343","125.0","KOOLUNGA, AS","        83","a","        36","a","         1","a","  26.2"," ,a,0115, ","    270.4"," ,a"
"ASN00021029","1978","-33.5867","138.3343","125.0","KOOLUNGA, AS","        95","a","        50","a","         0","a","  24.0"," ,a,0807,+","    438.8"," ,a"
"ASN00021029","1979","-33.5867","138.3343","125.0","KOOLUNGA, AS","        98","a","        47","a","         1","a","  41.8"," ,a,0927, ","    441.6"," ,a"
"ASN00021029","1980","-33.5867","138.3343","125.0","KOOLUNGA, AS","        79","a","        34","a","         4","a","  81.4"," ,a,0422, ","    463.6"," ,a"
"ASN00021029","1981","-33.5867","138.3343","125.0","KOOLUNGA, AS","       105","a","        39","a","         0","a","  20.8"," ,a,0127, ","    380.0"," ,a"
"ASN00021029","1982","-33.5867","138.3343","125.0","KOOLUNGA, AS","        66","a","        26","a","         0","a","  19.2"," ,a,0308, ","    199.0"," ,a"
"ASN00021029","1983","-33.5867","138.3343","125.0","KOOLUNGA, AS","        91","a","        42","a","         1","a","  37.0"," ,a,0404, ","    361.0"," ,a"
"ASN00021029","1984","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    332.0"," ,a"
"ASN00021029","1985","-33.5867","138.3343","125.0","KOOLUNGA, AS","        81","a","        40","a","         1","a","  41.0"," ,a,0316, ","    339.2"," ,a"
"ASN00021029","1986","-33.5867","138.3343","125.0","KOOLUNGA, AS","       103","a","        47","a","         1","a","  29.4"," ,a,0701, ","    480.8"," ,a"
"ASN00021029","1987","-33.5867","138.3343","125.0","KOOLUNGA, AS","        91","a","        43","a","         0","a","  22.8"," ,a,0502, ","    392.8"," ,a"
"ASN00021029","1988","-33.5867","138.3343","125.0","KOOLUNGA, AS","        76","a","        39","a","         4","a","  29.8"," ,a,0421, ","    410.2"," ,a"
"ASN00021029","1989","-33.5867","138.3343","125.0","KOOLUNGA, AS","        96","a","        42","a","         3","a","  33.2"," ,a,0311, ","    443.0"," ,a"
"ASN00021029","1990","-33.5867","138.3343","125.0","KOOLUNGA, AS","        94","a","        41","a","         1","a","  28.6"," ,a,0703, ","    399.2"," ,a"
"ASN00021029","1991","-33.5867","138.3343","125.0","KOOLUNGA, AS","        80","a","        38","a","         1","a","  34.8"," ,a,0610, ","    406.8"," ,a"
"ASN00021029","1992","-33.5867","138.3343","125.0","KOOLUNGA, AS","       133","a","        67","a","         2","a","  41.2"," ,a,0301, ","    670.8"," ,a"
"ASN00021029","1993","-33.5867","138.3343","125.0","KOOLUNGA, AS","        97","a","        47","a","         1","a","  33.6"," ,a,0125, ","    493.2"," ,a"
"ASN00021029","1994","-33.5867","138.3343","125.0","KOOLUNGA, AS","        57","a","        20","a","         2","a","  53.0"," ,a,0606, ","    258.3"," ,a"
"ASN00021029","1995","-33.5867","138.3343","125.0","KOOLUNGA, AS","        93","a","        41","a","         3","a","  29.0"," ,a,1022, ","    374.4"," ,a"
"ASN00021029","1996","-33.5867","138.3343","125.0","KOOLUNGA, AS","        85","a","        50","a","         0","a","  17.6"," ,a,0801, ","    389.9"," ,a"
"ASN00021029","1997","-33.5867","138.3343","125.0","KOOLUNGA, AS","        67","a","        34","a","         4","a","  68.4"," ,a,1031, ","    470.5"," ,a"
"ASN00021029","1998","-33.5867","138.3343","125.0","KOOLUNGA, AS","        96","a","        41","a","         2","a","  30.0"," ,a,0412, ","    404.1"," ,a"
"ASN00021029","1999","-33.5867","138.3343","125.0","KOOLUNGA, AS","        79","a","        42","a","         1","a","  29.4"," ,a,0530, ","    400.8"," ,a"
"ASN00021029","2001","-33.5867","138.3343","125.0","KOOLUNGA, AS","       100","a","        47","a","         1","a","  29.8"," ,a,0924, ","    418.8"," ,a"
"ASN00021029","2002","-33.5867","138.3343","125.0","KOOLUNGA, AS","        68","a","        28","a","         0","a","  18.2"," ,a,0519, ","    226.0"," ,a"
"ASN00021029","2003","-33.5867","138.3343","125.0","KOOLUNGA, AS","        86","a","        30","a","         1","a","  40.4"," ,a,0221, ","    339.4"," ,a"
"ASN00021029","2004","-33.5867","138.3343","125.0","KOOLUNGA, AS","        84","a","        45","a","         0","a","  23.2"," ,a,1209, ","    362.4"," ,a"
"ASN00021029","2005","-33.5867","138.3343","125.0","KOOLUNGA, AS","        86","a","        41","a","         0","a","  24.2"," ,a,0709, ","    353.2"," ,a"
"ASN00021029","2006","-33.5867","138.3343","125.0","KOOLUNGA, AS","        61","a","        23","a","         1","a","  28.0"," ,a,0328, ","    266.6"," ,a"
"ASN00021029","2007","-33.5867","138.3343","125.0","KOOLUNGA, AS","        72","a","        32","a","         4","a","  59.4"," ,a,0320, ","    415.6"," ,a"
"ASN00021029","2008","-33.5867","138.3343","125.0","KOOLUNGA, AS","        80","a","        28","a","         1","a","  37.0"," ,a,1212, ","    310.4"," ,a"
"ASN00021029","2009","-33.5867","138.3343","125.0","KOOLUNGA, AS","        95","a","        47","a","         0","a","  21.6"," ,a,1122, ","    418.0"," ,a"
"ASN00021029","2010","-33.5867","138.3343","125.0","KOOLUNGA, AS","        86","a","        49","a","         2","a","  32.6"," ,a,1208, ","    498.6"," ,a"
"ASN00021029","2011","-33.5867","138.3343","125.0","KOOLUNGA, AS","        80","a","        45","a","         2","a","  46.6"," ,a,1218, ","    509.5"," ,a"
"ASN00021029","2012","-33.5867","138.3343","125.0","KOOLUNGA, AS","        63","a","        34","a","         1","a","  28.4"," ,a,0301, ","    314.4"," ,a"
"ASN00021029","2013","-33.5867","138.3343","125.0","KOOLUNGA, AS","        82","a","        50","a","         2","a","  33.2"," ,a,0601, ","    420.0"," ,a"
"ASN00021029","2014","-33.5867","138.3343","125.0","KOOLUNGA, AS","        75","a","        34","a","         2","a","  38.8"," ,a,0409, ","    372.7"," ,a"
"ASN00021029","2015","-33.5867","138.3343","125.0","KOOLUNGA, AS","        76","a","        29","a","         2","a","  49.8"," ,a,1105, ","    383.9"," ,a"
"ASN00021029","2016","-33.5867","138.3343","125.0","KOOLUNGA, AS","       104","a","        62","a","         1","a","  27.0"," ,a,0819, ","    564.3"," ,a"
"ASN00021029","2018","-33.5867","138.3343","125.0","KOOLUNGA, AS","        81","a","        30","a","         0","a","  17.6"," ,a,0504, ","    258.7"," ,a"
"ASN00021029","2019","-33.5867","138.3343","125.0","KOOLUNGA, AS","        58","a","        25","a","         1","a","  41.0"," ,a,0612, ","    250.5"," ,a"
"ASN00021029","2020","-33.5867","138.3343","125.0","KOOLUNGA, AS","        89","a","        49","a","         2","a","  60.8"," ,a,0201, ","    464.3"," ,a"
"ASN00021029","2021","-33.5867","138.3343","125.0","KOOLUNGA, AS","        94","a","        44","a","         1","a","  31.7"," ,a,1112, ","    388.6"," ,a"
"ASN00021029","2023","-33.5867","138.3343","125.0","KOOLUNGA, AS","        65","a","        34","a","         1","a","  25.8"," ,a,1212, ","    346.7"," ,a"
"ASN00021029","2024","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    241.2"," ,a"
