"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111318","2006","70.2456","19.5006","21.0","TORSVAG FYR, NO","      1.2","","       1.2","E","","","","","","","         0","E","        85","E","        31","E","         0","E","         0","E","   -7.9","E,0121, ","","","   20.9","E,0830, ","-0.6","E,1020","-2.5","E,1102","","","","","","","-0.8","E,0516","-3.0","E,0402","-6.0","E,0401","-6.8","E,0122","","","    4524.2","2","    4524.2","E","","","      5.40","E","      7.27","E","      3.52","E"
"NOE00111318","2007","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.1","","       0.1","E","","","","","","","         0","E","        95","E","        32","E","         3","E","         0","E","   -7.8","E,0127, ","","","   21.7","E,0730, ","-0.1","E,1106","","","","","","","","","-0.2","E,0430","-2.3","E,0421","-4.6","E,0406","-7.8","E,0127","","","    4866.3","3","    4866.3","E","","","      5.26","E","      7.14","E","      3.37","E"
"NOE00111318","2008","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       110","E","        24","E","         0","E","         0","E","   -6.8","E,0324, ","","","   19.7","E,0720, ","-0.4","E,1031","-3.3","E,1112","","","","","","","0.0","E,0510","-2.3","E,0417","-4.5","E,0411","-6.8","E,0324","","","    4855.1","1","    4855.1","E","","","      4.53","E","      6.27","E","      2.79","E"
"NOE00111318","2009","70.2456","19.5006","21.0","TORSVAG FYR, NO","      1.1","","       1.1","E","","","","","","","         0","E","       102","E","        41","E","         9","E","         0","E","  -11.3","E,1223, ","","","   23.2","E,0726, ","-0.3","E,1129","-4.2","E,1214","-8.4","E,1222","-8.4","E,1222","-11.3","E,1223","-3.4","E,0420","-3.4","E,0420","-4.4","E,0403","-6.8","E,0325","-9.7","E,0209","    4988.4","4","    4988.4","E","","","      4.81","E","      6.68","E","      2.92","E"
"NOE00111318","2010","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       133","E","        52","E","         2","E","         0","E","  -13.1","E,0223, ","","","   22.0","E,0517, ","-0.8","E,1011","-6.3","E,1122","-6.3","E,1122","","","","","-0.8","E,0430","-2.5","E,0428","-4.6","E,0316","-8.0","E,0228","-12.4","E,0224","    5012.7","7","    5012.7","E","","","      4.09","E","      6.02","E","      2.15","E"
"NOE00111318","2011","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","        86","E","        37","E","         3","E","         0","E","   -7.6","E,0208, ","","","   22.0","E,0709, ","-1.4","E,1114","-2.4","E,1231","","","","","","","-0.3","E,0402","-3.9","E,0331","-4.4","E,0328","-6.7","E,0217","","","    4990.5","5","    4990.5","E","","","      5.70","E","      7.72","E","      3.68","E"
"NOE00111318","2012","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       122","E","        23","E","         2","E","         0","E","  -13.1","E,0206, ","","","   21.5","E,0713, ","-0.9","E,1024","-2.9","E,1025","-4.7","E,1202","","","","","-1.0","E,0512","-2.2","E,0501","-4.7","E,0405","-10.0","E,0207","-10.0","E,0207","    4725.3","3","    4725.3","E","","","      4.44","E","      6.20","E","      2.67","E"
"NOE00111318","2013","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       112","E","        37","E","         3","E","         0","E","   -7.4","E,0312,+","","","   23.0","E,0731, ","-0.3","E,1015","-2.6","E,1120","-4.8","E,1130","","","","","-2.1","E,0410","-6.6","E,0409","-6.6","E,0409","-7.1","E,0408","","","    4920.3","3","    4920.3","E","","","      5.38","E","      7.38","E","      3.38","E"
"NOE00111318","2014","70.2456","19.5006","21.0","TORSVAG FYR, NO","      8.4","","       8.4","E","","","","","","","         0","E","        93","E","        28","E","         6","E","         0","E","   -5.4","E,0321, ","","","   26.9","E,0710, ","-2.2","E,1104","-2.2","E,1104","","","","","","","-0.7","E,0515","-3.0","E,0408","-5.4","E,0321","","","","","    4805.2","2","    4805.2","E","","","      5.27","E","      7.03","E","      3.50","E"
"NOE00111318","2015","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","        76","E","        23","E","         0","E","         0","E","   -9.5","E,0113, ","","","   20.4","E,0730, ","-0.1","E,1026","-2.7","E,1213","-4.6","E,1214","","","","","-0.5","E,0430","-2.6","E,0325","-5.7","E,0321","-7.9","E,0203","-9.5","E,0113","    4732.3","3","    4732.3","E","","","      5.35","E","      7.23","E","      3.47","E"
"NOE00111318","2016","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","        83","E","        21","E","         1","E","         0","E","  -11.4","E,0107, ","","","   21.1","E,0702, ","-1.7","E,1104","-2.2","E,1202","","","","","","","-0.2","E,0420","-3.7","E,0413","-4.6","E,0321","-6.8","E,0119","-9.3","E,0108","    4670.5","5","    4670.5","E","","","      5.55","E","      7.38","E","      3.73","E"
"NOE00111318","2017","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       122","E","        16","E","         0","E","         0","E","   -7.7","E,0104, ","","","   20.4","E,0930, ","-0.2","E,1029","-2.6","E,1123","","","","","","","-0.6","E,0529","-2.3","E,0508","-5.1","E,0329","-7.7","E,0104","","","    4831.7","7","    4831.7","E","","","      4.94","E","      6.78","E","      3.09","E"
"NOE00111318","2019","70.2456","19.5006","21.0","TORSVAG FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       130","E","        43","E","         3","E","         0","E","  -10.2","E,0304, ","","","   22.5","E,0722, ","-0.8","E,1019","-2.2","E,1108","-4.4","E,1210","","","","","-0.6","E,0506","-2.3","E,0504","-4.5","E,0310","-8.8","E,0305","-10.2","E,0304","","","","","","","      4.27","E","      6.13","E","      2.41","E"
"NOE00111318","2020","70.2456","19.5006","21.0","TORSVAG FYR, NO","      2.0","","       2.0","E","","","","","","","         0","E","        99","E","        27","E","         4","E","         0","E","   -8.6","E,1227, ","","","   23.7","E,0729, ","-1.3","E,1119","-2.5","E,1217","-6.8","E,1226","-6.8","E,1226","","","-1.1","E,0513","-2.3","E,0411","-5.2","E,0404","-7.2","E,0313","","","    5071.6","6","    5071.6","E","","","      5.29","E","      7.25","E","      3.32","E"
"NOE00111318","2021","70.2456","19.5006","21.0","TORSVAG FYR, NO","      1.2","","       1.2","E","","","","","","","         0","E","       125","E","        50","E","         5","E","         0","E","   -8.8","E,0123, ","","","   23.4","E,0706, ","-0.2","E,1018","-3.2","E,1121","-5.0","E,1128","-7.7","E,1223","","","-1.1","E,0502","-3.6","E,0501","-4.5","E,0430","-6.8","E,0130","","","    4751.3","3","    4751.3","E","","","      4.51","E","      6.32","E","      2.70","E"
"NOE00111318","2022","70.2456","19.5006","21.0","TORSVAG FYR, NO","      4.5","","       4.5","E","","","","","","","         0","E","       108","E","        46","E","         8","E","         0","E","   -6.7","E,0204, ","","","   26.1","E,0628, ","-0.4","E,1126","-5.2","E,1210","-5.2","E,1210","","","","","-0.1","E,0508","-2.9","E,0503","-4.6","E,0428","-6.7","E,0204","","","    4936.1","1","    4936.1","E","","","      5.38","E","      7.32","E","      3.44","E"
"NOE00111318","2023","70.2456","19.5006","21.0","TORSVAG FYR, NO","      5.7","","       5.7","E","","","","","","","         0","E","       117","E","        29","E","        12","E","         0","E","   -7.2","E,0308, ","","","   26.1","E,0809, ","-0.4","E,1025","-3.1","E,1124","","","","","","","-2.5","E,0504","-2.5","E,0504","-4.4","E,0326","-6.8","E,0323","","","    4684.0","0","    4684.0","E","","","      5.11","E","      7.17","E","      3.04","E"
"NOE00111318","2024","70.2456","19.5006","21.0","TORSVAG FYR, NO","      8.2","","       8.2","E","","","","","","","         0","E","       109","E","        42","E","        16","E","         0","E","   -8.4","E,0117, ","","","   23.6","E,0814, ","-0.6","E,1030","-2.5","E,1121","-4.7","E,1217","","","","","-0.3","E,0521","-2.7","E,0418","-5.2","E,0405","-7.1","E,0316","","","    4834.6","6","    4834.6","E","","","      6.01","E","      8.15","E","      3.87","E"
