"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200300","1944","22.83","80.25","422.0","NARAYANGANJ, IN","       112","I","        84","I","        25","I"," 127.8"," ,I,0713, ","   1973.8"," ,I"
"IN011200300","1945","22.83","80.25","422.0","NARAYANGANJ, IN","        88","I","        69","I","        24","I"," 144.3"," ,I,0627, ","   1788.7"," ,I"
"IN011200300","1946","22.83","80.25","422.0","NARAYANGANJ, IN","       101","I","        77","I","        21","I"," 133.1"," ,I,0629, ","   1792.8"," ,I"
"IN011200300","1947","22.83","80.25","422.0","NARAYANGANJ, IN","        90","I","        77","I","        28","I"," 118.1"," ,I,0807, ","   2093.4"," ,I"
"IN011200300","1948","22.83","80.25","422.0","NARAYANGANJ, IN","       112","I","        89","I","        23","I"," 116.8"," ,I,0728, ","   1784.7"," ,I"
"IN011200300","1950","22.83","80.25","422.0","NARAYANGANJ, IN","        98","I","        76","I","        20","I"," 111.8"," ,I,0728, ","   1494.7"," ,I"
"IN011200300","1951","22.83","80.25","422.0","NARAYANGANJ, IN","        99","I","        76","I","        14","I","  55.9"," ,I,0902, ","   1179.9"," ,I"
"IN011200300","1952","22.83","80.25","422.0","NARAYANGANJ, IN","        84","I","        64","I","        24","I","  76.2"," ,I,0815, ","   1344.8"," ,I"
"IN011200300","1955","22.83","80.25","422.0","NARAYANGANJ, IN","       112","I","        85","I","        22","I"," 149.9"," ,I,0831, ","   1811.3"," ,I"
"IN011200300","1956","22.83","80.25","422.0","NARAYANGANJ, IN","        94","I","        74","I","        23","I"," 107.2"," ,I,0713, ","   1711.2"," ,I"
"IN011200300","1957","22.83","80.25","422.0","NARAYANGANJ, IN","        90","I","        77","I","        12","I"," 136.4"," ,I,0827, ","   1233.2"," ,I"
"IN011200300","1958","22.83","80.25","422.0","NARAYANGANJ, IN","        97","I","        74","I","        17","I","  90.9"," ,I,0630, ","   1275.0"," ,I"
"IN011200300","1959","22.83","80.25","422.0","NARAYANGANJ, IN","        92","I","        67","I","        16","I"," 194.1"," ,I,0712, ","   1289.3"," ,I"
"IN011200300","1960","22.83","80.25","422.0","NARAYANGANJ, IN","       102","I","        82","I","        13","I","  96.7"," ,I,0817, ","   1471.1"," ,I"
"IN011200300","1961","22.83","80.25","422.0","NARAYANGANJ, IN","       106","I","        79","I","        20","I"," 230.0"," ,I,0706, ","   1964.3"," ,I"
"IN011200300","1962","22.83","80.25","422.0","NARAYANGANJ, IN","        83","I","        62","I","        10","I","  80.8"," ,I,0614, ","   1072.4"," ,I"
"IN011200300","1963","22.83","80.25","422.0","NARAYANGANJ, IN","        71","I","        57","I","        11","I","  92.0"," ,I,0811, ","   1020.3"," ,I"
"IN011200300","1964","22.83","80.25","422.0","NARAYANGANJ, IN","        78","I","        65","I","        17","I"," 139.2"," ,I,0811, ","   1632.5"," ,I"
"IN011200300","1965","22.83","80.25","422.0","NARAYANGANJ, IN","        49","I","        43","I","        10","I","  59.2"," ,I,0823, ","    777.7"," ,I"
"IN011200300","1966","22.83","80.25","422.0","NARAYANGANJ, IN","        53","I","        48","I","        12","I"," 124.0"," ,I,0729, ","    962.6"," ,I"
"IN011200300","1967","22.83","80.25","422.0","NARAYANGANJ, IN","        64","I","        62","I","        20","I"," 110.8"," ,I,0701, ","   1374.3"," ,I"
"IN011200300","1968","22.83","80.25","422.0","NARAYANGANJ, IN","        54","I","        53","I","        17","I"," 181.0"," ,I,0728, ","   1456.4"," ,I"
"IN011200300","1969","22.83","80.25","422.0","NARAYANGANJ, IN","        68","I","        63","I","        12","I"," 156.6"," ,I,0731, ","   1147.9"," ,I"
