"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070400","1920","24.62","79.5","547.0","BIJAWAR, IN","        40","I","        32","I","         8","I"," 103.6"," ,I,0723, ","    686.3"," ,I"
"IN011070400","1921","24.62","79.5","547.0","BIJAWAR, IN","        68","I","        47","I","         9","I"," 140.5"," ,I,0730, ","    981.7"," ,I"
"IN011070400","1922","24.62","79.5","547.0","BIJAWAR, IN","        62","I","        48","I","        13","I"," 114.3"," ,I,0714, ","   1128.8"," ,I"
"IN011070400","1923","24.62","79.5","547.0","BIJAWAR, IN","        63","I","        42","I","        13","I"," 104.9"," ,I,0807, ","   1051.2"," ,I"
"IN011070400","1924","24.62","79.5","547.0","BIJAWAR, IN","        70","I","        47","I","        17","I","  98.0"," ,I,0728, ","   1172.8"," ,I"
"IN011070400","1925","24.62","79.5","547.0","BIJAWAR, IN","        70","I","        55","I","        18","I","  72.6"," ,I,1106, ","   1088.8"," ,I"
"IN011070400","1926","24.62","79.5","547.0","BIJAWAR, IN","        88","I","        67","I","        21","I"," 165.1"," ,I,1005, ","   1643.2"," ,I"
"IN011070400","1927","24.62","79.5","547.0","BIJAWAR, IN","        58","I","        42","I","        15","I"," 122.7"," ,I,0709, ","   1187.4"," ,I"
"IN011070400","1928","24.62","79.5","547.0","BIJAWAR, IN","        56","I","        43","I","        11","I"," 148.3"," ,I,0719, ","    856.8"," ,I"
"IN011070400","1929","24.62","79.5","547.0","BIJAWAR, IN","        70","I","        50","I","        13","I"," 184.4"," ,I,0719, ","   1103.0"," ,I"
"IN011070400","1930","24.62","79.5","547.0","BIJAWAR, IN","        69","I","        53","I","        17","I"," 115.8"," ,I,0714, ","   1084.9"," ,I"
"IN011070400","1931","24.62","79.5","547.0","BIJAWAR, IN","        73","I","        47","I","        12","I"," 128.3"," ,I,0927, ","   1001.5"," ,I"
"IN011070400","1932","24.62","79.5","547.0","BIJAWAR, IN","        59","I","        42","I","        11","I"," 132.1"," ,I,0727, ","   1013.9"," ,I"
"IN011070400","1933","24.62","79.5","547.0","BIJAWAR, IN","        76","I","        58","I","        13","I","  94.0"," ,I,0924, ","   1119.2"," ,I"
"IN011070400","1934","24.62","79.5","547.0","BIJAWAR, IN","        71","I","        61","I","        16","I"," 161.0"," ,I,0824, ","   1476.5"," ,I"
"IN011070400","1935","24.62","79.5","547.0","BIJAWAR, IN","        69","I","        53","I","        15","I","  94.0"," ,I,0807, ","   1253.4"," ,I"
"IN011070400","1936","24.62","79.5","547.0","BIJAWAR, IN","        73","I","        65","I","        29","I","  98.3"," ,I,0720, ","   1877.6"," ,I"
"IN011070400","1937","24.62","79.5","547.0","BIJAWAR, IN","        61","I","        53","I","        21","I"," 215.9"," ,I,0825, ","   1460.2"," ,I"
"IN011070400","1938","24.62","79.5","547.0","BIJAWAR, IN","        75","I","        64","I","        18","I"," 110.5"," ,I,0827, ","   1378.7"," ,I"
"IN011070400","1939","24.62","79.5","547.0","BIJAWAR, IN","        73","I","        60","I","        17","I"," 134.4"," ,I,0716, ","   1555.8"," ,I"
"IN011070400","1940","24.62","79.5","547.0","BIJAWAR, IN","        64","I","        56","I","        15","I"," 138.4"," ,I,0630, ","   1371.9"," ,I"
"IN011070400","1941","24.62","79.5","547.0","BIJAWAR, IN","        55","I","        36","I","        10","I","  77.5"," ,I,0819, ","    747.9"," ,I"
"IN011070400","1942","24.62","79.5","547.0","BIJAWAR, IN","        82","I","        61","I","        21","I"," 150.6"," ,I,0708, ","   1840.9"," ,I"
"IN011070400","1943","24.62","79.5","547.0","BIJAWAR, IN","        72","I","        56","I","         9","I","  96.3"," ,I,0728, ","    918.5"," ,I"
"IN011070400","1944","24.62","79.5","547.0","BIJAWAR, IN","        92","I","        63","I","        11","I","  78.7"," ,I,0726, ","    982.4"," ,I"
"IN011070400","1945","24.62","79.5","547.0","BIJAWAR, IN","        80","I","        52","I","         7","I"," 109.7"," ,I,0719, ","    784.5"," ,I"
"IN011070400","1946","24.62","79.5","547.0","BIJAWAR, IN","        71","I","        52","I","        19","I"," 115.8"," ,I,0804, ","   1303.3"," ,I"
"IN011070400","1947","24.62","79.5","547.0","BIJAWAR, IN","        63","I","        53","I","        16","I"," 131.8"," ,I,0721, ","   1388.9"," ,I"
"IN011070400","1948","24.62","79.5","547.0","BIJAWAR, IN","        77","I","        65","I","        18","I"," 124.2"," ,I,0903, ","   1362.6"," ,I"
"IN011070400","1950","24.62","79.5","547.0","BIJAWAR, IN","        64","I","        48","I","        11","I","  95.5"," ,I,0915, ","    975.2"," ,I"
"IN011070400","1951","24.62","79.5","547.0","BIJAWAR, IN","        66","I","        55","I","        12","I"," 133.6"," ,I,0701, ","   1273.2"," ,I"
"IN011070400","1952","24.62","79.5","547.0","BIJAWAR, IN","        69","I","        57","I","        19","I"," 130.8"," ,I,0818, ","   1436.0"," ,I"
"IN011070400","1953","24.62","79.5","547.0","BIJAWAR, IN","        59","I","        44","I","         4","I","  33.0"," ,I,0703, ","    490.2"," ,I"
"IN011070400","1955","24.62","79.5","547.0","BIJAWAR, IN","        74","I","        59","I","        18","I"," 110.0"," ,I,0807, ","   1289.3"," ,I"
"IN011070400","1956","24.62","79.5","547.0","BIJAWAR, IN","        74","I","        71","I","        12","I","  86.4"," ,I,0706, ","   1105.9"," ,I"
"IN011070400","1957","24.62","79.5","547.0","BIJAWAR, IN","        48","I","        43","I","         8","I"," 101.6"," ,I,0914, ","    715.5"," ,I"
"IN011070400","1958","24.62","79.5","547.0","BIJAWAR, IN","        64","I","        53","I","        15","I","  66.8"," ,I,0722, ","   1005.0"," ,I"
"IN011070400","1959","24.62","79.5","547.0","BIJAWAR, IN","        60","I","        53","I","        13","I","  85.6"," ,I,0712, ","   1104.5"," ,I"
"IN011070400","1960","24.62","79.5","547.0","BIJAWAR, IN","        55","I","        45","I","        15","I","  80.8"," ,I,0823, ","   1036.8"," ,I"
"IN011070400","1961","24.62","79.5","547.0","BIJAWAR, IN","        60","I","        47","I","        17","I"," 100.6"," ,I,0707, ","   1218.7"," ,I"
"IN011070400","1962","24.62","79.5","547.0","BIJAWAR, IN","        56","I","        49","I","        11","I","  86.4"," ,I,0907, ","    956.0"," ,I"
"IN011070400","1963","24.62","79.5","547.0","BIJAWAR, IN","        58","I","        52","I","        13","I","  72.8"," ,I,0904, ","    999.9"," ,I"
"IN011070400","1964","24.62","79.5","547.0","BIJAWAR, IN","        55","I","        47","I","         7","I"," 124.5"," ,I,0925, ","    874.0"," ,I"
"IN011070400","1965","24.62","79.5","547.0","BIJAWAR, IN","        22","I","        20","I","         6","I","  75.7"," ,I,0907, ","    398.3"," ,I"
"IN011070400","1966","24.62","79.5","547.0","BIJAWAR, IN","        53","I","        47","I","         6","I","  52.3"," ,I,1115, ","    687.8"," ,I"
"IN011070400","1967","24.62","79.5","547.0","BIJAWAR, IN","        72","I","        63","I","        21","I"," 130.1"," ,I,0831, ","   1608.3"," ,I"
"IN011070400","1968","24.62","79.5","547.0","BIJAWAR, IN","        41","I","        35","I","         8","I"," 106.2"," ,I,0918, ","    807.3"," ,I"
"IN011070400","1969","24.62","79.5","547.0","BIJAWAR, IN","        43","I","        42","I","        14","I"," 159.3"," ,I,0720, ","   1152.1"," ,I"
