"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021021","1924","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    598.7"," ,a"
"ASN00021021","1925","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    376.1"," ,a"
"ASN00021021","1926","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    453.4"," ,a"
"ASN00021021","1927","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    325.4"," ,a"
"ASN00021021","1928","-33.2705","138.357","226.0","GLADSTONE, AS","        58","a","        30","a","         1","a","  29.2"," ,a,1003, ","    359.3"," ,a"
"ASN00021021","1929","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    354.6"," ,a"
"ASN00021021","1930","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    312.2"," ,a"
"ASN00021021","1931","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    370.9"," ,a"
"ASN00021021","1932","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    480.2"," ,a"
"ASN00021021","1933","-33.2705","138.357","226.0","GLADSTONE, AS","        83","a","        45","a","         1","a","  27.7"," ,a,0831, ","    355.4"," ,a"
"ASN00021021","1934","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    456.2"," ,a"
"ASN00021021","1935","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    392.6"," ,a"
"ASN00021021","1936","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    315.1"," ,a"
"ASN00021021","1937","-33.2705","138.357","226.0","GLADSTONE, AS","        64","a","        41","a","         3","a","  63.5"," ,a,1130, ","    503.1"," ,a"
"ASN00021021","1938","-33.2705","138.357","226.0","GLADSTONE, AS","        67","a","        31","a","         2","a","  39.4"," ,a,1023, ","    357.1"," ,a"
"ASN00021021","1939","-33.2705","138.357","226.0","GLADSTONE, AS","       105","a","        47","a","         2","a","  31.8"," ,a,0602, ","    481.1"," ,a"
"ASN00021021","1940","-33.2705","138.357","226.0","GLADSTONE, AS","        73","a","        33","a","         0","a","  18.3"," ,a,0105, ","    257.8"," ,a"
"ASN00021021","1941","-33.2705","138.357","226.0","GLADSTONE, AS","        76","a","        31","a","         4","a","  67.3"," ,a,0125, ","    453.6"," ,a"
"ASN00021021","1942","-33.2705","138.357","226.0","GLADSTONE, AS","        97","a","        45","a","         1","a","  40.4"," ,a,0503, ","    446.5"," ,a"
"ASN00021021","1943","-33.2705","138.357","226.0","GLADSTONE, AS","        95","a","        42","a","         1","a","  56.9"," ,a,0217, ","    363.8"," ,a"
"ASN00021021","1944","-33.2705","138.357","226.0","GLADSTONE, AS","        67","a","        24","a","         2","a","  58.7"," ,a,1108, ","    333.4"," ,a"
"ASN00021021","1945","-33.2705","138.357","226.0","GLADSTONE, AS","        82","a","        38","a","         2","a","  29.5"," ,a,1027, ","    375.5"," ,a"
"ASN00021021","1946","-33.2705","138.357","226.0","GLADSTONE, AS","        85","a","        36","a","         4","a","  62.2"," ,a,0119, ","    515.2"," ,a"
"ASN00021021","1947","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    546.7"," ,a"
"ASN00021021","1948","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    353.4"," ,a"
"ASN00021021","1949","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    401.1"," ,a"
"ASN00021021","1951","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    493.5"," ,a"
"ASN00021021","1952","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    489.1"," ,a"
"ASN00021021","1953","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    381.3"," ,a"
"ASN00021021","1954","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    352.8"," ,a"
"ASN00021021","1955","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    464.3"," ,a"
"ASN00021021","1956","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    494.9"," ,a"
"ASN00021021","1957","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    309.8"," ,a"
"ASN00021021","1958","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    390.1"," ,a"
"ASN00021021","1959","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    254.7"," ,a"
"ASN00021021","1960","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    601.9"," ,a"
"ASN00021021","1961","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    426.6"," ,a"
"ASN00021021","1962","-33.2705","138.357","226.0","GLADSTONE, AS","        68","a","        24","a","         1","a","  33.0"," ,a,1019, ","    317.6"," ,a"
"ASN00021021","1963","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    381.6"," ,a"
"ASN00021021","1964","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    421.9"," ,a"
"ASN00021021","1965","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    332.3"," ,a"
"ASN00021021","1966","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    434.9"," ,a"
"ASN00021021","1967","-33.2705","138.357","226.0","GLADSTONE, AS","        43","a","        20","a","         0","a","  18.3"," ,a,0702, ","    201.0"," ,a"
"ASN00021021","1968","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    485.6"," ,a"
"ASN00021021","1969","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    440.8"," ,a"
"ASN00021021","1970","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    491.9"," ,a"
"ASN00021021","1971","-33.2705","138.357","226.0","GLADSTONE, AS","        96","a","        52","a","         3","a","  40.9"," ,a,0716, ","    579.3"," ,a"
"ASN00021021","1972","-33.2705","138.357","226.0","GLADSTONE, AS","        81","a","        34","a","         2","a","  53.6"," ,a,0217, ","    429.5"," ,a"
"ASN00021021","1973","-33.2705","138.357","226.0","GLADSTONE, AS","        99","a","        50","a","         6","a","  61.0"," ,a,0205, ","    667.1"," ,a"
"ASN00021021","1974","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    782.6"," ,a"
"ASN00021021","1975","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    468.8"," ,a"
"ASN00021021","1976","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    358.6"," ,a"
"ASN00021021","1977","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    308.6"," ,a"
"ASN00021021","1978","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    428.8"," ,a"
"ASN00021021","1979","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    539.6"," ,a"
"ASN00021021","1980","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    425.6"," ,a"
"ASN00021021","1982","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    242.4"," ,a"
"ASN00021021","1983","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    407.3"," ,a"
"ASN00021021","1984","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    390.6"," ,a"
"ASN00021021","1985","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    411.4"," ,a"
"ASN00021021","1986","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    481.4"," ,a"
"ASN00021021","1987","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    383.0"," ,a"
"ASN00021021","1988","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    417.0"," ,a"
"ASN00021021","1989","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    517.6"," ,a"
"ASN00021021","1990","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    378.2"," ,a"
"ASN00021021","1991","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    359.6"," ,a"
"ASN00021021","1992","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    690.2"," ,a"
"ASN00021021","1993","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    422.0"," ,a"
"ASN00021021","1994","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    264.0"," ,a"
"ASN00021021","1995","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    435.8"," ,a"
"ASN00021021","1996","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    322.4"," ,a"
"ASN00021021","1997","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    418.2"," ,a"
"ASN00021021","1998","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    379.2"," ,a"
"ASN00021021","1999","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    379.2"," ,a"
"ASN00021021","2000","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    425.5"," ,a"
"ASN00021021","2001","-33.2705","138.357","226.0","GLADSTONE, AS","        57","a","        41","a","         0","a","  22.8"," ,a,0924, ","    471.7"," ,a"
"ASN00021021","2002","-33.2705","138.357","226.0","GLADSTONE, AS","        51","a","        25","a","         1","a","  29.6"," ,a,0805, ","    281.0"," ,a"
"ASN00021021","2004","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    350.1"," ,a"
"ASN00021021","2005","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    386.1"," ,a"
"ASN00021021","2006","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    271.4"," ,a"
"ASN00021021","2007","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    422.2"," ,a"
"ASN00021021","2008","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    334.3"," ,a"
"ASN00021021","2009","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    470.5"," ,a"
"ASN00021021","2010","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    498.8"," ,a"
"ASN00021021","2011","-33.2705","138.357","226.0","GLADSTONE, AS","        81","a","        42","a","         3","a","  63.8"," ,a,1218, ","    545.6"," ,a"
"ASN00021021","2012","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    355.0"," ,a"
"ASN00021021","2013","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    390.8"," ,a"
"ASN00021021","2014","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    386.2"," ,a"
"ASN00021021","2015","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    397.2"," ,a"
"ASN00021021","2018","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    279.0"," ,a"
"ASN00021021","2019","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    245.0"," ,a"
"ASN00021021","2020","-33.2705","138.357","226.0","GLADSTONE, AS","        61","a","        30","a","         0","a","  19.2"," ,a,0425, ","    511.4"," ,a"
"ASN00021021","2021","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    432.6"," ,a"
"ASN00021021","2022","-33.2705","138.357","226.0","GLADSTONE, AS","        97","a","        40","a","         4","a","  36.2"," ,a,1022, ","    535.6"," ,a"
"ASN00021021","2023","-33.2705","138.357","226.0","GLADSTONE, AS","        86","a","        38","a","         2","a","  26.2"," ,a,1212, ","    348.0"," ,a"
"ASN00021021","2024","-33.2705","138.357","226.0","GLADSTONE, AS","        57","a","        22","a","         0","a","  15.2"," ,a,1018,+","    199.6"," ,a"
