"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074066","1955","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        99","a","        57","a","         5","a","  66.5"," ,a,0213, ","    671.5"," ,a"
"ASN00074066","1956","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","       113","a","        69","a","         4","a","  65.5"," ,a,0120, ","    822.7"," ,a"
"ASN00074066","1957","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        58","a","        30","a","         2","a","  27.7"," ,a,1023, ","    294.9"," ,a"
"ASN00074066","1958","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        81","a","        45","a","         1","a","  52.8"," ,a,1216, ","    439.4"," ,a"
"ASN00074066","1959","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        61","a","        33","a","         1","a","  26.2"," ,a,0605, ","    303.0"," ,a"
"ASN00074066","1960","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        91","a","        56","a","         2","a","  61.0"," ,a,0501, ","    557.3"," ,a"
"ASN00074066","1961","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        47","a","        26","a","         0","a","  22.4"," ,a,0301, ","    290.9"," ,a"
"ASN00074066","1962","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        63","a","        44","a","         1","a","  38.9"," ,a,0329, ","    360.7"," ,a"
"ASN00074066","1963","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        64","a","        47","a","         2","a","  42.9"," ,a,1027, ","    452.9"," ,a"
"ASN00074066","1964","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        51","a","        41","a","         1","a","  28.4"," ,a,0911, ","    329.0"," ,a"
"ASN00074066","1965","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        56","a","        37","a","         1","a"," 101.6"," ,a,1207, ","    387.9"," ,a"
"ASN00074066","1967","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        33","a","        19","a","         1","a","  49.8"," ,a,0129, ","    195.7"," ,a"
"ASN00074066","1968","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        55","a","        38","a","         3","a","  39.4"," ,a,1216, ","    348.3"," ,a"
"ASN00074066","1970","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        42","a","        36","a","         2","a","  38.9"," ,a,0423, ","    348.7"," ,a"
"ASN00074066","1971","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        53","a","        43","a","         1","a","  43.2"," ,a,0209, ","    370.7"," ,a"
"ASN00074066","1972","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        35","a","        25","a","         1","a","  30.0"," ,a,1125, ","    243.5"," ,a"
"ASN00074066","1973","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        55","a","        46","a","        10","a","  57.2"," ,a,0221, ","    721.3"," ,a"
"ASN00074066","1974","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        60","a","        53","a","         6","a","  90.4"," ,a,0104, ","    775.0"," ,a"
"ASN00074066","1975","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        59","a","        45","a","         3","a","  59.4"," ,a,1024, ","    508.2"," ,a"
"ASN00074066","1976","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        33","a","        27","a","         1","a","  32.0"," ,a,0113, ","    242.5"," ,a"
"ASN00074066","1977","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        24","a","        22","a","         0","a","  16.4"," ,a,0223, ","    158.9"," ,a"
