"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063180","1960","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        69","a","        65","a","         5","a","  55.6"," ,a,0113, ","    711.1"," ,a"
"ASN00063180","1961","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        63","a","        53","a","         7","a","  47.0"," ,a,0330,+","    651.1"," ,a"
"ASN00063180","1962","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        68","a","        53","a","         5","a","  63.0"," ,a,1207, ","    660.8"," ,a"
"ASN00063180","1963","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","       109","a","        67","a","         9","a","  76.2"," ,a,0203, ","   1000.6"," ,a"
"ASN00063180","1964","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        70","a","        52","a","         5","a","  61.0"," ,a,0422, ","    685.6"," ,a"
"ASN00063180","1965","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        63","a","        36","a","         3","a","  57.9"," ,a,1016, ","    413.9"," ,a"
"ASN00063180","1966","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        86","a","        63","a","         4","a","  40.9"," ,a,1108, ","    702.0"," ,a"
"ASN00063180","1967","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        61","a","        46","a","         4","a","  57.9"," ,a,0126, ","    564.6"," ,a"
"ASN00063180","1968","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        80","a","        54","a","         3","a","  57.2"," ,a,0105, ","    624.2"," ,a"
"ASN00063180","1969","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        94","a","        67","a","         7","a","  70.6"," ,a,1106, ","    847.8"," ,a"
"ASN00063180","1970","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        89","a","        66","a","         5","a","  72.4"," ,a,0902, ","    779.2"," ,a"
"ASN00063180","1971","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        84","a","        60","a","         7","a","  69.6"," ,a,0116, ","    730.8"," ,a"
"ASN00063180","1973","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","       109","a","        75","a","        14","a","  56.6"," ,a,0211, ","   1130.9"," ,a"
"ASN00063180","1974","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        95","a","        60","a","         5","a","  84.2"," ,a,0220, ","    682.8"," ,a"
"ASN00063180","1975","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        85","a","        55","a","         4","a","  50.0"," ,a,0621, ","    598.1"," ,a"
"ASN00063180","1976","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        88","a","        54","a","         5","a","  96.0"," ,a,0123, ","    717.0"," ,a"
"ASN00063180","1977","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        71","a","        51","a","         4","a","  60.4"," ,a,0304, ","    533.9"," ,a"
"ASN00063180","1978","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        99","a","        70","a","         9","a","  66.8"," ,a,0531, ","   1017.2"," ,a"
"ASN00063180","1979","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        47","a","        36","a","         4","a","  44.8"," ,a,0912, ","    507.9"," ,a"
"ASN00063180","1980","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        64","a","        37","a","         0","a","  24.0"," ,a,0510, ","    370.5"," ,a"
"ASN00063180","1981","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        97","a","        60","a","         9","a","  59.4"," ,a,0523, ","    800.0"," ,a"
"ASN00063180","1982","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        55","a","        34","a","         2","a","  42.0"," ,a,0325, ","    320.4"," ,a"
"ASN00063180","1983","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","       103","a","        57","a","         5","a","  44.0"," ,a,0321, ","    717.5"," ,a"
"ASN00063180","1984","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        89","a","        54","a","         7","a","  50.0"," ,a,0420, ","    750.3"," ,a"
"ASN00063180","1985","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        86","a","        44","a","         4","a","  36.4"," ,a,0602, ","    548.6"," ,a"
"ASN00063180","1986","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        82","a","        51","a","         4","a"," 105.0"," ,a,0806, ","    757.3"," ,a"
"ASN00063180","1987","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","","","","","","","","","    710.4"," ,a"
"ASN00063180","1988","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        63","a","        51","a","         3","a","  46.0"," ,a,1212, ","    673.0"," ,a"
"ASN00063180","1989","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        61","a","        55","a","         7","a","  69.2"," ,a,0313, ","    703.6"," ,a"
"ASN00063180","1990","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        62","a","        61","a","        12","a"," 125.0"," ,a,0420, ","   1131.2"," ,a"
"ASN00063180","1991","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        42","a","        41","a","         8","a","  33.1"," ,a,1211, ","    572.1"," ,a"
"ASN00063180","1992","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        51","a","        50","a","        12","a","  42.1"," ,a,0209, ","    734.3"," ,a"
