"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110100","1913","16.03","80.92","8.0","AVANIGADDA, IN","        52","I","        39","I","         6","I","  97.3"," ,I,1007, ","    665.1"," ,I"
"IN001110100","1914","16.03","80.92","8.0","AVANIGADDA, IN","        61","I","        49","I","         8","I","  47.0"," ,I,0613, ","    709.0"," ,I"
"IN001110100","1915","16.03","80.92","8.0","AVANIGADDA, IN","        72","I","        57","I","        22","I"," 148.6"," ,I,1123, ","   1748.6"," ,I"
"IN001110100","1916","16.03","80.92","8.0","AVANIGADDA, IN","        97","I","        75","I","        22","I"," 112.3"," ,I,1020, ","   1590.9"," ,I"
"IN001110100","1917","16.03","80.92","8.0","AVANIGADDA, IN","        75","I","        62","I","        18","I"," 185.4"," ,I,1115, ","   1424.8"," ,I"
"IN001110100","1918","16.03","80.92","8.0","AVANIGADDA, IN","        66","I","        46","I","        14","I"," 120.1"," ,I,1107, ","   1054.2"," ,I"
"IN001110100","1919","16.03","80.92","8.0","AVANIGADDA, IN","        50","I","        43","I","        10","I","  76.7"," ,I,1106, ","    900.5"," ,I"
"IN001110100","1920","16.03","80.92","8.0","AVANIGADDA, IN","        42","I","        34","I","         9","I","  78.7"," ,I,1003, ","    748.9"," ,I"
"IN001110100","1921","16.03","80.92","8.0","AVANIGADDA, IN","        73","I","        57","I","        13","I"," 100.1"," ,I,1009, ","   1136.4"," ,I"
"IN001110100","1922","16.03","80.92","8.0","AVANIGADDA, IN","        68","I","        47","I","        12","I","  75.2"," ,I,1104, ","    888.7"," ,I"
"IN001110100","1923","16.03","80.92","8.0","AVANIGADDA, IN","        50","I","        41","I","         7","I"," 236.2"," ,I,1029, ","    875.7"," ,I"
"IN001110100","1924","16.03","80.92","8.0","AVANIGADDA, IN","        48","I","        43","I","         7","I","  87.6"," ,I,0926, ","    859.7"," ,I"
"IN001110100","1925","16.03","80.92","8.0","AVANIGADDA, IN","        77","I","        59","I","        16","I","  92.7"," ,I,0811, ","   1202.3"," ,I"
"IN001110100","1926","16.03","80.92","8.0","AVANIGADDA, IN","        57","I","        37","I","         7","I","  49.3"," ,I,0827, ","    502.0"," ,I"
"IN001110100","1927","16.03","80.92","8.0","AVANIGADDA, IN","        83","I","        57","I","        19","I","  84.8"," ,I,1102, ","   1178.8"," ,I"
"IN001110100","1928","16.03","80.92","8.0","AVANIGADDA, IN","        60","I","        40","I","        12","I"," 140.2"," ,I,1023, ","   1022.5"," ,I"
"IN001110100","1929","16.03","80.92","8.0","AVANIGADDA, IN","        74","I","        52","I","         8","I","  61.0"," ,I,0629, ","    775.2"," ,I"
"IN001110100","1930","16.03","80.92","8.0","AVANIGADDA, IN","        61","I","        51","I","        16","I"," 304.8"," ,I,1118, ","   1371.7"," ,I"
"IN001110100","1931","16.03","80.92","8.0","AVANIGADDA, IN","        57","I","        45","I","        21","I"," 102.9"," ,I,1004, ","   1412.7"," ,I"
"IN001110100","1932","16.03","80.92","8.0","AVANIGADDA, IN","        70","I","        51","I","        13","I","  94.0"," ,I,0718, ","   1091.9"," ,I"
"IN001110100","1933","16.03","80.92","8.0","AVANIGADDA, IN","        50","I","        34","I","        15","I","  96.5"," ,I,1018, ","    832.5"," ,I"
"IN001110100","1934","16.03","80.92","8.0","AVANIGADDA, IN","        60","I","        47","I","        15","I"," 100.1"," ,I,1030, ","   1019.6"," ,I"
"IN001110100","1935","16.03","80.92","8.0","AVANIGADDA, IN","        41","I","        34","I","        10","I","  72.4"," ,I,0905, ","    747.5"," ,I"
"IN001110100","1936","16.03","80.92","8.0","AVANIGADDA, IN","        72","I","        65","I","        15","I"," 103.1"," ,I,1028, ","   1335.3"," ,I"
"IN001110100","1937","16.03","80.92","8.0","AVANIGADDA, IN","        80","I","        51","I","        14","I","  75.2"," ,I,1117, ","    958.1"," ,I"
"IN001110100","1938","16.03","80.92","8.0","AVANIGADDA, IN","        64","I","        53","I","        15","I"," 142.7"," ,I,1126, ","   1211.0"," ,I"
"IN001110100","1939","16.03","80.92","8.0","AVANIGADDA, IN","        60","I","        53","I","        15","I"," 327.7"," ,I,1030, ","   1413.0"," ,I"
"IN001110100","1940","16.03","80.92","8.0","AVANIGADDA, IN","        66","I","        61","I","        15","I"," 193.0"," ,I,1113, ","   1281.3"," ,I"
"IN001110100","1941","16.03","80.92","8.0","AVANIGADDA, IN","        51","I","        47","I","        13","I"," 140.7"," ,I,1007, ","    982.0"," ,I"
"IN001110100","1942","16.03","80.92","8.0","AVANIGADDA, IN","        40","I","        39","I","         6","I"," 157.7"," ,I,0619, ","    654.5"," ,I"
"IN001110100","1943","16.03","80.92","8.0","AVANIGADDA, IN","        64","I","        43","I","        10","I"," 105.4"," ,I,1016, ","    844.9"," ,I"
"IN001110100","1944","16.03","80.92","8.0","AVANIGADDA, IN","        65","I","        44","I","        12","I"," 158.0"," ,I,1016, ","   1210.9"," ,I"
"IN001110100","1945","16.03","80.92","8.0","AVANIGADDA, IN","        69","I","        49","I","         9","I"," 180.1"," ,I,1019, ","    862.9"," ,I"
"IN001110100","1946","16.03","80.92","8.0","AVANIGADDA, IN","        68","I","        58","I","        14","I"," 141.0"," ,I,1103, ","   1198.2"," ,I"
"IN001110100","1947","16.03","80.92","8.0","AVANIGADDA, IN","        64","I","        45","I","         7","I","  84.1"," ,I,1215, ","    699.0"," ,I"
"IN001110100","1948","16.03","80.92","8.0","AVANIGADDA, IN","        66","I","        42","I","         5","I"," 170.2"," ,I,1108, ","    651.9"," ,I"
"IN001110100","1949","16.03","80.92","8.0","AVANIGADDA, IN","        68","I","        58","I","        13","I"," 224.0"," ,I,1028, ","   1277.7"," ,I"
"IN001110100","1950","16.03","80.92","8.0","AVANIGADDA, IN","        41","I","        37","I","        12","I","  85.1"," ,I,0910, ","    807.6"," ,I"
"IN001110100","1951","16.03","80.92","8.0","AVANIGADDA, IN","        40","I","        36","I","        14","I","  76.2"," ,I,0712, ","    879.8"," ,I"
"IN001110100","1952","16.03","80.92","8.0","AVANIGADDA, IN","        50","I","        43","I","         6","I"," 100.1"," ,I,0524, ","    644.3"," ,I"
"IN001110100","1953","16.03","80.92","8.0","AVANIGADDA, IN","        60","I","        51","I","        11","I"," 110.0"," ,I,1022, ","    970.1"," ,I"
"IN001110100","1954","16.03","80.92","8.0","AVANIGADDA, IN","        63","I","        54","I","        14","I"," 143.0"," ,I,1023, ","   1337.0"," ,I"
"IN001110100","1955","16.03","80.92","8.0","AVANIGADDA, IN","        65","I","        61","I","        18","I"," 152.9"," ,I,1017, ","   1318.8"," ,I"
"IN001110100","1956","16.03","80.92","8.0","AVANIGADDA, IN","        74","I","        69","I","        25","I"," 111.8"," ,I,1008, ","   1498.4"," ,I"
"IN001110100","1957","16.03","80.92","8.0","AVANIGADDA, IN","        63","I","        56","I","        14","I"," 114.3"," ,I,0908, ","   1208.4"," ,I"
"IN001110100","1958","16.03","80.92","8.0","AVANIGADDA, IN","        73","I","        62","I","        14","I"," 122.0"," ,I,1011, ","   1286.1"," ,I"
"IN001110100","1959","16.03","80.92","8.0","AVANIGADDA, IN","        56","I","        56","I","         9","I","  94.5"," ,I,0704, ","    906.8"," ,I"
"IN001110100","1960","16.03","80.92","8.0","AVANIGADDA, IN","        46","I","        45","I","        14","I","  99.1"," ,I,0627, ","    956.8"," ,I"
"IN001110100","1961","16.03","80.92","8.0","AVANIGADDA, IN","        56","I","        55","I","        16","I","  91.4"," ,I,1104, ","   1262.2"," ,I"
"IN001110100","1963","16.03","80.92","8.0","AVANIGADDA, IN","        53","I","        46","I","        10","I"," 115.9"," ,I,1022, ","   1019.8"," ,I"
"IN001110100","1967","16.03","80.92","8.0","AVANIGADDA, IN","        48","I","        45","I","        15","I","  79.5"," ,I,0926, ","    960.1"," ,I"
"IN001110100","1968","16.03","80.92","8.0","AVANIGADDA, IN","        41","I","        33","I","         7","I","  47.0"," ,I,1106, ","    535.2"," ,I"
"IN001110100","1969","16.03","80.92","8.0","AVANIGADDA, IN","        60","I","        49","I","        16","I"," 500.0"," ,I,1017, ","   1763.8"," ,I"
"IN001110100","1970","16.03","80.92","8.0","AVANIGADDA, IN","        54","I","        47","I","        10","I"," 126.0"," ,I,0925, ","    953.8"," ,I"
