"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090107","1907","-37.4","141.25",,"CASTERTON NANGEELA, AS","       140","a","        82","a","         1","a","  28.4"," ,a,1103, ","    687.8"," ,a"
"ASN00090107","1908","-37.4","141.25",,"CASTERTON NANGEELA, AS","       133","a","        76","a","         2","a","  41.4"," ,a,1016, ","    669.6"," ,a"
"ASN00090107","1909","-37.4","141.25",,"CASTERTON NANGEELA, AS","       144","a","        84","a","         4","a","  34.0"," ,a,0515, ","    811.4"," ,a"
"ASN00090107","1910","-37.4","141.25",,"CASTERTON NANGEELA, AS","       134","a","        84","a","         5","a"," 123.2"," ,a,0306, ","    907.5"," ,a"
"ASN00090107","1911","-37.4","141.25",,"CASTERTON NANGEELA, AS","       128","a","        68","a","         3","a","  38.6"," ,a,0205, ","    596.1"," ,a"
"ASN00090107","1912","-37.4","141.25",,"CASTERTON NANGEELA, AS","       136","a","        74","a","         1","a","  26.9"," ,a,0224, ","    592.2"," ,a"
"ASN00090107","1913","-37.4","141.25",,"CASTERTON NANGEELA, AS","       105","a","        62","a","         1","a","  31.8"," ,a,1223, ","    508.7"," ,a"
"ASN00090107","1914","-37.4","141.25",,"CASTERTON NANGEELA, AS","        73","a","        48","a","         1","a","  25.4"," ,a,1223, ","    344.7"," ,a"
"ASN00090107","1915","-37.4","141.25",,"CASTERTON NANGEELA, AS","       140","a","        88","a","         2","a","  45.2"," ,a,0608, ","    698.9"," ,a"
"ASN00090107","1916","-37.4","141.25",,"CASTERTON NANGEELA, AS","       151","a","        92","a","         2","a","  36.8"," ,a,0921, ","    723.6"," ,a"
"ASN00090107","1917","-37.4","141.25",,"CASTERTON NANGEELA, AS","       152","a","        97","a","         1","a","  33.0"," ,a,0222, ","    816.5"," ,a"
"ASN00090107","1918","-37.4","141.25",,"CASTERTON NANGEELA, AS","       116","a","        64","a","         3","a","  31.2"," ,a,1007, ","    664.4"," ,a"
"ASN00090107","1919","-37.4","141.25",,"CASTERTON NANGEELA, AS","       110","a","        68","a","         1","a","  26.7"," ,a,0219, ","    633.0"," ,a"
