"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090069","1943","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       156","a","        91","a","         1","a","  32.3"," ,a,0726, ","    738.5"," ,a"
"ASN00090069","1944","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       146","a","        72","a","         2","a","  35.6"," ,a,0707, ","    724.7"," ,a"
"ASN00090069","1945","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       156","a","        83","a","         4","a","  39.6"," ,a,1024, ","    761.5"," ,a"
"ASN00090069","1946","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       165","a","        97","a","         6","a"," 149.4"," ,a,0318, ","   1157.1"," ,a"
"ASN00090069","1947","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       165","a","        95","a","         3","a","  40.4"," ,a,0331, ","    893.9"," ,a"
"ASN00090069","1948","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       170","a","        90","a","         2","a","  34.3"," ,a,1106, ","    856.6"," ,a"
"ASN00090069","1949","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       159","a","        77","a","         1","a","  49.3"," ,a,0221, ","    695.6"," ,a"
"ASN00090069","1950","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    609.0"," ,a"
"ASN00090069","1951","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    909.8"," ,a"
"ASN00090069","1952","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       151","a","        90","a","         5","a","  78.5"," ,a,0125, ","   1101.8"," ,a"
"ASN00090069","1953","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       155","a","        80","a","         4","a","  35.3"," ,a,0622, ","    835.1"," ,a"
"ASN00090069","1954","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    680.2"," ,a"
"ASN00090069","1955","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    964.5"," ,a"
"ASN00090069","1956","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    996.7"," ,a"
"ASN00090069","1957","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    827.0"," ,a"
"ASN00090069","1958","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    941.5"," ,a"
"ASN00090069","1959","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    671.2"," ,a"
"ASN00090069","1960","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    911.0"," ,a"
"ASN00090069","1961","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       149","a","        73","a","         3","a","  40.1"," ,a,0424, ","    729.1"," ,a"
"ASN00090069","1962","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    775.1"," ,a"
"ASN00090069","1963","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    577.8"," ,a"
"ASN00090069","1964","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    970.7"," ,a"
"ASN00090069","1965","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    700.5"," ,a"
"ASN00090069","1966","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       143","a","        75","a","         0","a","  18.3"," ,a,0812, ","    671.6"," ,a"
"ASN00090069","1967","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    517.8"," ,a"
"ASN00090069","1968","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    878.7"," ,a"
"ASN00090069","1969","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    728.2"," ,a"
"ASN00090069","1970","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    895.6"," ,a"
"ASN00090069","1971","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       157","a","        97","a","         7","a","  39.1"," ,a,0315, ","    898.0"," ,a"
"ASN00090069","1972","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    618.8"," ,a"
"ASN00090069","1973","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    861.7"," ,a"
"ASN00090069","1975","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    862.0"," ,a"
"ASN00090069","1976","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    668.3"," ,a"
"ASN00090069","1977","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    628.9"," ,a"
"ASN00090069","1978","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    796.2"," ,a"
"ASN00090069","1979","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    704.2"," ,a"
"ASN00090069","1980","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    761.1"," ,a"
"ASN00090069","1981","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    731.8"," ,a"
"ASN00090069","1982","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    524.8"," ,a"
"ASN00090069","1983","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    890.7"," ,a"
"ASN00090069","1984","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    884.5"," ,a"
"ASN00090069","1986","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    847.2"," ,a"
"ASN00090069","1989","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","","","","","","","","","    829.2"," ,a"
