"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057167","1938","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    583.1","","     583.1","0","        64","0","        28","0","         2","0","","","         8","0","         1","0","       152","0","        14","0","       192","0","        58","0","         2"," ","","","  -18.9","0,0107, ","","","    76"," ,0,1220,+","  50.3"," ,0,0811, ","   40.0","0,0801, ","-2.8","0,1020","-2.8","0,1020","-4.4","0,1024","-7.2","0,1106","-11.7","0,1108","-1.7","0,0508","-2.8","0,0410","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","    2811.3","3","    2811.3","0","    289.9"," ,0","      450"," ,0","     11.87","0","     20.53","0","      3.20","0"
"USC00057167","1939","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    666.2","","     666.2","0","        52","0","        29","0","         0","0","","","         8","0","         8","0","       156","0","        17","0","       203","0","        81","0","         1"," ","","","  -26.1","0,1227, ","","","   127"," ,0,1225, ","  19.1"," ,0,0108, ","   39.4","0,0614, ","-3.9","0,1010","-3.9","0,1010","-5.6","0,1028","-8.9","0,1030","-8.9","0,1030","-1.1","0,0421","-3.9","0,0418","-5.6","0,0407","-8.9","0,0406","-8.9","0,0406","    2908.6","6","    2908.6","0","    232.9"," ,0","      740"," ,0","     12.02","0","     21.20","0","      2.85","0"
"USC00057167","1940","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    583.6","","     583.6","0","        58","0","        31","0","         3","0","","","         9","0","        20","0","       156","0","        30","0","       203","0","        65","0","         5"," ","         1"," ","  -30.6","0,0119, ","","","   127"," ,0,1124, ","  36.8"," ,0,0727, ","   40.6","0,0725, ","0.0","0,1008","-2.8","0,1015","-6.1","0,1101","-8.3","0,1105","-17.8","0,1111","-0.6","0,0501","-2.2","0,0418","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","    3052.2","2","    3052.2","0","    364.3"," ,0","      645"," ,0","     11.43","0","     19.98","0","      2.87","0"
"USC00057167","1941","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    531.8","","     531.8","0","        93","0","        50","0","         4","0","","","         8","0","         2","0","       148","0","         9","0","       175","0","        61","0","        11"," ","         4"," ","  -22.2","0,1228, ","","","   229"," ,0,0325, ","  41.9"," ,0,0922, ","   37.2","0,0802,+","-0.6","0,0909","-2.8","0,1007","-4.4","0,1031","-7.2","0,1108","-9.4","0,1119","0.0","0,0420","-2.2","0,0419","-7.2","0,0327","-7.2","0,0327","-12.2","0,0326","    2793.7","7","    2793.7","0","    568.3"," ,0","      600"," ,0","     11.90","0","     20.08","0","      3.71","0"
"USC00057167","1942","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    537.8","","     537.8","0","        62","0","        46","0","         2","0","","","         6","0","        10","0","       155","0","        11","0","       189","0","        59","0","         8"," ","         8"," ","  -30.6","0,0105, ","","","   102"," ,0,1226, ","  44.5"," ,0,0814, ","   40.0","0,0713, ","-1.7","0,0926","-2.2","0,1025","-5.0","0,1105","-8.3","0,1110","-11.1","0,1122","-1.7","0,0506","-5.0","0,0401","-5.0","0,0401","-6.7","0,0331","-10.6","0,0321","    3029.1","1","    3029.1","0","    481.3"," ,0","      402"," ,0","     11.52","0","     20.29","0","      2.76","0"
"USC00057167","1943","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    595.7","","     595.7","0","        52","0","        25","0","         0","0","","","         7","0","        11","0","       164","0","         8","0","       204","0","        81","0","         8"," ","         3"," ","  -30.0","0,0119, ","","","   165"," ,0,1209, ","  21.1"," ,0,0507, ","   38.3","0,0728,+","-1.1","0,1003","-2.8","0,1008","-6.1","0,1015","-12.2","0,1102","-12.2","0,1102","0.0","0,0510","-5.6","0,0325","-5.6","0,0325","-10.0","0,0321","-10.0","0,0321","    2734.0","0","    2734.0","0","    202.3"," ,0","      579"," ,0","     11.94","0","     21.74","0","      2.15","0"
"USC00057167","1944","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    477.0","","     477.0","0","        71","0","        44","0","         4","0","","","        14","0","         8","0","       166","0","         6","0","       179","0","        65","0","         2"," ","        13"," ","  -27.2","0,0108, ","","","   127"," ,0,0422,+","  35.6"," ,0,0410, ","   38.3","0,0803,+","0.0","0,1008","-2.2","0,1103","-5.6","0,1115","-8.3","0,1121","-11.1","0,1126","-1.1","0,0505","-2.2","0,0420","-5.0","0,0418","-8.9","0,0330","-8.9","0,0330","    3258.2","2","    3258.2","0","    498.6"," ,0","     1243"," ,0","     11.11","0","     20.12","0","      2.11","0"
"USC00057167","1945","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    525.1","","     525.1","0","        57","0","        34","0","         5","0","","","        10","0","        12","0","       154","0","        17","0","       201","0","        58","0","         3"," ","         3"," ","  -26.1","0,1219, ","","","   152"," ,0,0120, ","  67.3"," ,0,0711, ","   37.8","0,0730, ","-0.6","0,0928","-3.9","0,1022","-5.0","0,1024","-10.0","0,1109","-10.0","0,1109","-1.7","0,0417","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-13.9","0,0404","    2876.5","5","    2876.5","0","    454.7"," ,0","      785"," ,0","     11.51","0","     20.63","0","      2.39","0"
"USC00057167","1946","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    600.4","","     600.4","0","        62","0","        38","0","         2","0","","","         9","0","         6","0","       152","0","         6","0","       199","0","        70","0","         5"," ","         6"," ","  -22.8","0,0127, ","","","   229"," ,0,1106,+","  32.3"," ,0,0315, ","   38.9","0,0614, ","-3.3","0,0923","-3.3","0,0923","-4.4","0,1011","-9.4","0,1107","-9.4","0,1107","0.0","0,0512","-3.3","0,0411","-4.4","0,0327","-6.7","0,0309","-8.9","0,0308","    2739.6","6","    2739.6","0","    418.8"," ,0","     1120"," ,0","     12.28","0","     21.50","0","      3.06","0"
"USC00057167","1947","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    548.2","","     548.2","0","        63","0","        39","0","         0","0","","","         8","0","         5","0","       165","0","        15","0","       190","0","        67","0","         4"," ","         9"," ","  -23.9","0,0104, ","","","   114"," ,0,0305, ","  22.4"," ,0,0619, ","   37.8","0,0810,+","0.0","0,0915","-5.0","0,1023","-5.0","0,1023","-7.8","0,1105","-11.7","0,1107","-0.6","0,0426","-2.2","0,0417","-4.4","0,0413","-6.7","0,0316","-11.7","0,0306","    3211.6","6","    3211.6","0","    352.4"," ,0","      627"," ,0","     11.22","0","     20.40","0","      2.04","0"
"USC00057167","1948","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    616.7","","     616.7","0","        61","0","        35","0","         2","0","","","        20","0","        24","0","       165","0","        28","0","       208","0","        82","0","         2"," ","         3"," ","  -34.4","0,0128, ","","","   216"," ,0,0301, ","  48.3"," ,0,0619, ","   38.3","0,0819, ","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-8.9","0,1106","-8.9","0,1106","-1.7","0,0506","-3.9","0,0402","-5.6","0,0401","-15.0","0,0313","-15.0","0,0313","    3221.6","6","    3221.6","0","    285.8"," ,0","     1250"," ,0","     11.20","0","     20.65","0","      1.75","0"
"USC00057167","1949","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    522.2","","     522.2","0","        58","0","        34","0","         2","0","        6","","         9","0","        11","0","       162","0","        14","0","       202","0","        61","0","         6"," ","         6"," ","  -29.4","0,0130, ","    76"," ,0,0128,+","   102"," ,0,0330, ","  61.0"," ,0,0604, ","   37.8","0,0720,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1022","-6.7","0,1022","-8.9","0,1202","0.0","0,0501","-2.2","0,0405","-4.4","0,0404","-8.3","0,0317","-9.4","0,0315","    3072.7","7","    3072.7","0","    353.6"," ,0","      478"," ,0","     11.67","0","     21.03","0","      2.31","0"
"USC00057167","1950","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    434.4","","     434.4","0","        47","0","        22","0","         0","0","        2","","         2","0","         9","0","       155","0","         7","0","       215","0","        48","0","","","        11"," ","  -24.4","0,0104, ","    51"," ,0,1109, ","    64"," ,0,1109, ","  17.8"," ,0,0826, ","   37.2","0,0701,+","-0.6","0,1008","-5.0","0,1103","-5.0","0,1103","-9.4","0,1109","-9.4","0,1109","0.0","0,0430","-4.4","0,0425","-4.4","0,0425","-6.7","0,0404","-9.4","0,0314","    2622.4","4","    2622.4","0","    203.4"," ,0","      133"," ,0","     12.20","0","     22.05","0","      2.35","0"
"USC00057167","1951","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    497.1","","     497.1","0","        69","0","        34","0","         3","0","","","        12","0","        12","0","       171","0","        12","0","       189","0","        62","0","         2"," ","        23"," ","  -27.8","0,0201, ","","","   203"," ,0,0113, ","  47.0"," ,0,0614, ","   40.0","0,0720, ","-1.1","0,0916","-3.3","0,1018","-5.0","0,1022","-8.3","0,1101","-21.7","0,1102","0.0","0,0425","-2.8","0,0421","-6.1","0,0411","-7.8","0,0330","-9.4","0,0319","    2914.2","2","    2914.2","0","    341.2"," ,0","      856"," ,0","     11.01","0","     20.47","0","      1.55","0"
"USC00057167","1952","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    646.7","","     646.7","0","        43","0","        19","0","         1","0","","","         7","0","        10","0","       162","0","        11","0","       187","0","        84","0","         2"," ","        13"," ","  -26.7","0,1127, ","","","   127"," ,0,1109,+","  26.9"," ,0,0421, ","   39.4","0,0722,+","-3.9","0,1007","-3.9","0,1007","-7.8","0,1015","-7.8","0,1015","-9.4","0,1107","0.0","0,0512","-6.1","0,0410","-6.1","0,0410","-6.7","0,0324","-16.1","0,0323","    2981.0","0","    2981.0","0","    216.0"," ,0","      691"," ,0","     11.80","0","     21.48","0","      2.13","0"
"USC00057167","1953","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    678.2","","     678.2","0","        60","0","        32","0","         1","0","","","         8","0","         2","0","       170","0","         4","0","       196","0","        88","0","         3"," ","         3"," ","  -23.9","0,0116, ","","","   114"," ,0,1119, ","  41.9"," ,0,0516, ","   40.6","0,0725,+","-1.1","0,1004","-2.8","0,1006","-5.0","0,1025","-6.7","0,1109","-13.9","0,1120","-1.7","0,0514","-6.1","0,0418","-6.1","0,0418","-7.8","0,0412","-13.3","0,0304","    2943.7","7","    2943.7","0","    302.8"," ,0","      457"," ,0","     12.55","0","     22.38","0","      2.72","0"
"USC00057167","1954","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    716.4","","     716.4","0","        49","0","        25","0","         4","0","","","         7","0","         4","0","       158","0","         9","0","       219","0","        97","0","         4"," ","        12"," ","  -23.3","0,0111, ","","","   114"," ,0,0110, ","  63.5"," ,0,0806, ","   41.1","0,0711,+","-2.8","0,1015","-2.8","0,1015","-5.0","0,1027","-6.7","0,1028","-8.9","0,1129","0.0","0,0503","-3.9","0,0502","-6.1","0,0416","-8.3","0,0401","-13.3","0,0315","    2623.8","8","    2623.8","0","    332.0"," ,0","      451"," ,0","     13.14","0","     23.39","0","      2.89","0"
"USC00057167","1955","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    597.0","","     597.0","0","        46","0","        24","0","         2","0","        1","","         5","0","         5","0","       167","0","        12","0","       215","0","        77","0","         3"," ","         6"," ","  -21.1","0,0211, ","    25"," ,0,1116, ","    46"," ,0,0219, ","  61.5"," ,0,0519, ","   38.9","0,0709, ","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1024","-10.0","0,1103","-2.8","0,0428","-2.8","0,0428","-5.6","0,0412","-11.1","0,0328","-11.1","0,0328","    2919.6","6","    2919.6","0","    313.1"," ,0","      234"," ,0","     11.79","0","     21.67","0","      1.91","0"
"USC00057167","1956","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    628.9","","     628.9","0","        53","0","        22","0","         0","0","","","         8","0","         9","0","       166","0","         8","0","       205","0","        97","0","        10"," ","        16"," ","  -25.0","0,0203,+","","","   127"," ,0,0208, ","  16.5"," ,0,0524, ","   37.8","0,0806,+","-0.6","0,1016","-2.8","0,1021","-5.6","0,1031","-7.8","0,1103","-13.3","0,1116","-1.1","0,0429","-2.2","0,0411","-5.0","0,0410","-8.3","0,0403","-8.9","0,0329","    2924.2","2","    2924.2","0","    192.4"," ,0","      630"," ,0","     12.07","0","     22.15","0","      2.00","0"
"USC00057167","1957","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    531.8","","     531.8","0","        77","0","        39","0","         3","0","        6","","         6","0","         2","0","       148","0","         8","0","       179","0","        69","0","        18"," ","        22"," ","  -18.9","0,0125, ","    76"," ,0,0407, ","   102"," ,0,0407, ","  55.9"," ,0,1008,+","   40.0","0,0703, ","-0.6","0,1024","-6.1","0,1026","-6.1","0,1026","-6.7","0,1118","-12.8","0,1122","-1.7","0,0414","-5.0","0,0412","-5.0","0,0412","-16.1","0,0408","-16.1","0,0408","    2909.1","1","    2909.1","0","    459.6"," ,0","      414"," ,0","     11.81","0","     20.76","0","      2.86","0"
"USC00057167","1958","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    663.2","","     663.2","0","        90","0","        39","0","         2","0","","","        10","0","         4","0","       167","0","        12","0","       197","0","        77","0","        29"," ","        21"," ","  -26.1","0,0121, ","","","   163"," ,0,1117, ","  33.8"," ,0,0705, ","   38.9","0,0804, ","-0.6","0,1010","-4.4","0,1022","-4.4","0,1022","-10.0","0,1117","-10.0","0,1117","0.0","0,0430","-2.2","0,0424","-6.1","0,0407","-7.2","0,0319","-11.7","0,0313","    2953.8","8","    2953.8","0","    341.2"," ,0","      821"," ,0","     11.96","0","     20.90","0","      3.03","0"
"USC00057167","1959","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    625.5","","     625.5","0","        58","0","        28","0","         0","0","       24","","        10","0","         8","0","       168","0","        10","0","       193","0","        86","0","        15"," ","         1"," ","  -31.1","0,0104, ","   152"," ,0,0122,+","   122"," ,0,0409,+","  18.5"," ,0,0929, ","   38.9","0,0802, ","-1.1","0,1004","-2.8","0,1027","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-1.7","0,0422","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-12.8","0,0410","    2932.4","4","    2932.4","0","    250.1"," ,0","      778"," ,0","     11.58","0","     21.08","0","      2.09","0"
"USC00057167","1960","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    580.1","","     580.1","0","        58","0","        26","0","         2","0","       74","","        15","0","        21","0","       155","0","        31","0","       203","0","        79","0","        10"," ","        23"," ","  -30.0","0,0228, ","   381"," ,0,0229, ","   279"," ,0,1206, ","  52.1"," ,0,0413, ","   41.7","0,0727, ","-1.7","0,1020","-2.8","0,1030","-5.6","0,1031","-6.7","0,1116","-9.4","0,1123","0.0","0,0501","-2.2","0,0404","-7.2","0,0403","-7.2","0,0403","-14.4","0,0306","    3347.7","7","    3347.7","0","    307.7"," ,0","     1388"," ,0","     10.74","0","     20.00","0","      1.48","0"
"USC00057167","1961","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    473.9","","     473.9","0","        70","0","        38","0","         0","0","       26","","        13","0","         9","0","       174","0","        12","0","       183","0","        67","0","        14"," ","        24"," ","  -33.3","0,1212, ","    76"," ,0,1211, ","   114"," ,0,0329, ","  21.3"," ,0,0809, ","   38.9","0,0718,+","-2.8","0,0925","-2.8","0,0925","-6.1","0,1023","-13.3","0,1103","-13.3","0,1103","-1.1","0,0427","-5.0","0,0417","-5.0","0,0417","-7.8","0,0416","-8.9","0,0415","    2972.4","4","    2972.4","0","    309.9"," ,0","      952"," ,0","     10.91","0","     20.41","0","      1.42","0"
"USC00057167","1962","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    506.7","","     506.7","0","        55","0","        25","0","         2","0","       19","","         8","0","        19","0","       157","0","        16","0","       211","0","        75","0","         6"," ","        21"," ","  -33.3","0,0110, ","    76"," ,0,0110,+","   140"," ,0,0330, ","  37.6"," ,0,0516, ","   38.9","0,0809, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1026","-9.4","0,1108","-9.4","0,1108","-1.7","0,0501","-3.9","0,0412","-6.1","0,0402","-10.0","0,0331","-10.0","0,0331","    3270.3","3","    3270.3","0","    264.0"," ,0","      521"," ,0","     11.61","0","     21.88","0","      1.33","0"
"USC00057167","1963","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    684.8","","     684.8","0","        51","0","        27","0","         1","0","       11","","         9","0","        17","0","       144","0","        16","0","       229","0","        88","0","         2"," ","        34"," ","  -33.3","0,0113,+","   102"," ,0,1222, ","    76"," ,0,1221, ","  34.3"," ,0,0803, ","   40.6","0,0801, ","-5.0","0,1101","-5.0","0,1101","-5.0","0,1101","-8.3","0,1123","-9.4","0,1126","-1.1","0,0430","-3.9","0,0423","-5.6","0,0326","-6.7","0,0320","-8.9","0,0311","    2785.8","8","    2785.8","0","    228.4"," ,0","      354"," ,0","     12.48","0","     22.57","0","      2.40","0"
"USC00057167","1964","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    627.4","","     627.4","0","        52","0","        15","0","         1","0","        3","","         9","0","         5","0","       180","0","         6","0","       198","0","        89","0","","","        25"," ","  -23.3","0,0109, ","    51"," ,0,0108, ","   102"," ,0,0204, ","  36.8"," ,0,0530, ","   39.4","0,0720,+","-1.1","0,1005","-2.8","0,1014","-6.7","0,1019","-6.7","0,1019","-8.9","0,1122","-1.1","0,0512","-5.0","0,0414","-5.0","0,0414","-11.1","0,0405","-11.1","0,0405","    3000.3","3","    3000.3","0","    156.2"," ,0","      458"," ,0","     11.65","0","     21.55","0","      1.75","0"
"USC00057167","1965","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    443.0","","     443.0","0","        69","0","        30","0","         5","0","       19","","        10","0","         6","0","       170","0","        12","0","       202","0","        55","0","","","        45"," ","  -22.8","0,0224, ","   152"," ,0,0122, ","   165"," ,0,0122, ","  69.9"," ,0,0819, ","   38.3","0,0721, ","-1.7","0,0921","-2.2","0,1012","-5.6","0,1104","-8.3","0,1122","-10.6","0,1129","-1.1","0,0511","-2.2","0,0509","-7.2","0,0330","-7.2","0,0330","-15.6","0,0326","    2953.9","9","    2953.9","0","    470.0"," ,0","      738"," ,0","     11.47","0","     21.16","0","      1.78","0"
"USC00057167","1966","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    648.2","","     648.2","0","        39","0","        20","0","         3","0","       30","","         8","0","        20","0","       167","0","        19","0","       213","0","        83","0","","","        31"," ","  -26.7","0,0122, ","   127"," ,0,0213,+","   140"," ,0,0213, ","  58.7"," ,0,0723, ","   40.6","0,0705, ","0.0","0,1001","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1102","-2.2","0,0513","-2.2","0,0513","-7.2","0,0420","-7.2","0,0420","-10.0","0,0324","    2986.5","5","    2986.5","0","    278.3"," ,0","      509"," ,0","     11.58","0","     21.61","0","      1.55","0"
"USC00057167","1967","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    449.4","","     449.4","0","        63","0","        29","0","         0","0","       12","","         8","0","         6","0","       164","0","         8","0","       222","0","        72","0","","","        22"," ","  -21.7","0,1218, ","   127"," ,0,1215,+","    64"," ,0,1212, ","  20.6"," ,0,0710, ","   37.2","0,0825,+","-0.6","0,1011","-3.3","0,1016","-4.4","0,1019","-6.7","0,1027","-10.6","0,1103","-0.6","0,0515","-3.3","0,0502","-5.6","0,0501","-7.8","0,0318","-15.0","0,0308","    2703.8","8","    2703.8","0","    246.8"," ,0","      373"," ,0","     11.90","0","     22.27","0","      1.54","0"
"USC00057167","1968","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    503.2","","     503.2","0","        55","0","        27","0","         0","0","        3","","         9","0","        11","0","       176","0","        11","0","       201","0","        75","0","","","        35"," ","  -25.6","0,1223, ","    51"," ,0,1222,+","    64"," ,0,1221,+","  21.6"," ,0,0809, ","   40.0","0,0628, ","-1.1","0,1003","-8.3","0,1018","-8.3","0,1018","-8.3","0,1018","-11.7","0,1111","-1.1","0,0517","-6.1","0,0424","-6.1","0,0424","-8.9","0,0408","-8.9","0,0408","    3101.0","0","    3101.0","0","    216.4"," ,0","      394"," ,0","     11.19","0","     21.50","0","      0.87","0"
"USC00057167","1969","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    571.5","","     571.5","0","        57","0","        25","0","         1","0","        9","","         4","0","         4","0","       167","0","         8","0","       185","0","        72","0","","","        43"," ","  -19.4","0,0309,+","    76"," ,0,0314,+","   165"," ,0,0314, ","  28.2"," ,0,0416, ","   40.0","0,0812,+","-2.8","0,1006","-2.8","0,1006","-5.6","0,1012","-11.7","0,1013","-11.7","0,1013","-3.3","0,0428","-3.3","0,0428","-5.0","0,0331","-9.4","0,0326","-9.4","0,0326","    3035.4","4","    3035.4","0","    308.8"," ,0","      448"," ,0","     11.55","0","     21.15","0","      1.94","0"
"USC00057167","1970","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    650.7","","     650.7","0","        44","0","        30","0","         1","0","        5","","        12","0","         9","0","       179","0","         7","0","       195","0","        87","0","","","        27"," ","  -22.2","0,0106, ","    51"," ,0,0331,+","    89"," ,0,0330, ","  33.0"," ,0,0922, ","   40.6","0,0628,+","-2.2","0,0926","-2.2","0,0926","-5.0","0,1009","-6.7","0,1028","-9.4","0,1123","0.0","0,0515","-2.2","0,0502","-4.4","0,0424","-9.4","0,0404","-9.4","0,0404","    3115.7","7","    3115.7","0","    229.8"," ,0","      512"," ,0","     11.72","0","     22.00","0","      1.43","0"
"USC00057167","1971","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    528.5","","     528.5","0","        62","0","        31","0","         2","0","       11","","         7","0","         5","0","       172","0","        13","0","       197","0","        69","0","","","        45"," ","  -30.0","0,0106, ","   102"," ,0,0107,+","   114"," ,0,0103, ","  44.5"," ,0,0714, ","   41.1","0,0712, ","0.0","0,0918","-2.2","0,0919","-4.4","0,1020","-7.2","0,1030","-8.9","0,1106","-0.6","0,0519","-2.8","0,0409","-5.0","0,0407","-8.9","0,0406","-8.9","0,0406","    2926.5","5","    2926.5","0","    323.7"," ,0","      435"," ,0","     11.67","0","     21.42","0","      1.92","0"
"USC00057167","1972","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    554.1","","     554.1","0","        57","0","        25","0","         0","0","       35","","        12","0","        15","0","       155","0","        19","0","       208","0","        71","0","","","        45"," ","  -25.6","0,1215,+","   203"," ,0,1127, ","   206"," ,0,1127, ","  16.5"," ,0,1127, ","   37.8","0,0713, ","0.0","0,0930","-2.8","0,1024","-5.0","0,1030","-6.7","0,1031","-12.2","0,1102","-0.6","0,0503","-2.2","0,0501","-4.4","0,0404","-8.3","0,0330","-15.0","0,0329","    2764.1","1","    2764.1","0","    190.6"," ,0","      957"," ,0","     11.56","0","     20.93","0","      2.18","0"
"USC00057167","1973","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    480.2","","     480.2","0","        73","0","        36","0","         1","0","       25","","        10","0","         5","0","       157","0","        13","0","       178","0","        62","0","","","        49"," ","  -26.1","0,1231,+","   178"," ,0,0330, ","   203"," ,0,1120, ","  46.2"," ,0,0926, ","   40.0","0,0706, ","-0.6","0,1011","-2.8","0,1025","-4.4","0,1101","-7.2","0,1118","-19.4","0,1121","-0.6","0,0503","-2.8","0,0421","-5.6","0,0416","-7.2","0,0410","-10.6","0,0220","    3342.9","9","    3342.9","0","    314.8"," ,0","     1003"," ,0","     11.24","0","     20.23","0","      2.26","0"
"USC00057167","1974","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    554.4","","     554.4","0","        38","0","        25","0","         1","0","       26","","         8","0","        17","0","       144","0","        18","0","       205","0","        70","0","","","        25"," ","  -30.0","0,0104, ","   152"," ,0,1226,+","   234"," ,0,0206, ","  29.2"," ,0,1012, ","   38.9","0,0629,+","-1.1","0,1015","-5.6","0,1031","-5.6","0,1031","-7.2","0,1112","-9.4","0,1127","-1.1","0,0422","-4.4","0,0416","-4.4","0,0416","-8.3","0,0325","-11.1","0,0324","    2871.0","0","    2871.0","0","    213.0"," ,0","      847"," ,0","     11.83","0","     21.40","0","      2.25","0"
"USC00057167","1975","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    555.0","","     555.0","0","        40","0","        23","0","         1","0","       22","","         5","0","        12","0","       173","0","        13","0","       199","0","        77","0","","","        21"," ","  -23.3","0,0206, ","   203"," ,0,1119, ","   208"," ,0,1119, ","  37.3"," ,0,0802, ","   38.9","0,0806, ","0.0","0,1001","-2.2","0,1014","-5.6","0,1024","-8.9","0,1025","-8.9","0,1025","0.0","0,0507","-2.2","0,0429","-4.4","0,0414","-9.4","0,0409","-9.4","0,0409","    3043.2","2","    3043.2","0","    219.7"," ,0","      534"," ,0","     11.49","0","     21.21","0","      1.77","0"
"USC00057167","1976","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    498.1","","     498.1","0","        50","0","        21","0","         0","0","       13","","         9","0","         7","0","       162","0","        14","0","       193","0","        69","0","","","        22"," ","  -26.7","0,1128, ","    51"," ,0,1127,+","    81"," ,0,0304, ","  22.6"," ,0,0721, ","   38.3","0,0628, ","-2.2","0,1008","-2.2","0,1008","-6.7","0,1019","-6.7","0,1019","-8.9","0,1122","0.0","0,0425","-2.8","0,0404","-5.0","0,0401","-8.9","0,0322","-8.9","0,0322","    2839.9","9","    2839.9","0","    220.9"," ,0","      459"," ,0","     11.67","0","     21.45","0","      1.89","0"
