"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007047","1974","-28.4467","118.2675","450.0","MEELINE STATION, AS","        50","a","        39","a","         4","a","  68.6"," ,a,0303, ","    476.6"," ,a"
"ASN00007047","1975","-28.4467","118.2675","450.0","MEELINE STATION, AS","        51","a","        36","a","         5","a","  64.0"," ,a,0221, ","    508.2"," ,a"
"ASN00007047","1976","-28.4467","118.2675","450.0","MEELINE STATION, AS","        31","a","        21","a","         0","a","  19.6"," ,a,1011, ","    132.4"," ,a"
"ASN00007047","1977","-28.4467","118.2675","450.0","MEELINE STATION, AS","        25","a","        11","a","         0","a","  13.4"," ,a,1221, ","     78.4"," ,a"
"ASN00007047","1978","-28.4467","118.2675","450.0","MEELINE STATION, AS","        37","a","        28","a","         2","a","  40.6"," ,a,0816, ","    266.2"," ,a"
"ASN00007047","1979","-28.4467","118.2675","450.0","MEELINE STATION, AS","        26","a","        11","a","         1","a","  41.0"," ,a,0624, ","    126.0"," ,a"
"ASN00007047","1980","-28.4467","118.2675","450.0","MEELINE STATION, AS","        46","a","        32","a","         4","a","  53.6"," ,a,0116, ","    402.4"," ,a"
"ASN00007047","1981","-28.4467","118.2675","450.0","MEELINE STATION, AS","        42","a","        23","a","         0","a","  17.2"," ,a,0624, ","    187.4"," ,a"
"ASN00007047","1982","-28.4467","118.2675","450.0","MEELINE STATION, AS","        48","a","        26","a","         1","a","  36.8"," ,a,1129, ","    254.8"," ,a"
"ASN00007047","1983","-28.4467","118.2675","450.0","MEELINE STATION, AS","","","","","","","","","    195.2"," ,a"
"ASN00007047","1984","-28.4467","118.2675","450.0","MEELINE STATION, AS","        37","a","        26","a","         3","a","  39.8"," ,a,0520, ","    292.0"," ,a"
"ASN00007047","1985","-28.4467","118.2675","450.0","MEELINE STATION, AS","        25","a","        16","a","         1","a","  40.6"," ,a,0506, ","    172.2"," ,a"
"ASN00007047","1986","-28.4467","118.2675","450.0","MEELINE STATION, AS","        48","a","        23","a","         0","a","  23.6"," ,a,0625, ","    239.2"," ,a"
"ASN00007047","1987","-28.4467","118.2675","450.0","MEELINE STATION, AS","        25","a","        14","a","         4","a","  43.0"," ,a,0122, ","    205.2"," ,a"
"ASN00007047","1988","-28.4467","118.2675","450.0","MEELINE STATION, AS","        29","a","        17","a","         1","a","  26.4"," ,a,0522, ","    210.4"," ,a"
"ASN00007047","1989","-28.4467","118.2675","450.0","MEELINE STATION, AS","        28","a","        23","a","         1","a","  27.0"," ,a,0226, ","    217.0"," ,a"
"ASN00007047","1990","-28.4467","118.2675","450.0","MEELINE STATION, AS","        36","a","        23","a","         0","a","  22.0"," ,a,0127, ","    233.2"," ,a"
"ASN00007047","1991","-28.4467","118.2675","450.0","MEELINE STATION, AS","        30","a","        23","a","         0","a","  21.6"," ,a,0703, ","    148.4"," ,a"
"ASN00007047","1992","-28.4467","118.2675","450.0","MEELINE STATION, AS","        64","a","        41","a","         2","a","  43.4"," ,a,0416, ","    494.4"," ,a"
"ASN00007047","1993","-28.4467","118.2675","450.0","MEELINE STATION, AS","        36","a","        21","a","         1","a","  47.0"," ,a,0502, ","    258.6"," ,a"
"ASN00007047","1994","-28.4467","118.2675","450.0","MEELINE STATION, AS","        20","a","        13","a","         0","a","  23.2"," ,a,1220, ","    139.8"," ,a"
"ASN00007047","1995","-28.4467","118.2675","450.0","MEELINE STATION, AS","        45","a","        29","a","         3","a","  82.0"," ,a,0227, ","    429.8"," ,a"
"ASN00007047","1996","-28.4467","118.2675","450.0","MEELINE STATION, AS","        51","a","        33","a","         2","a","  40.6"," ,a,0716, ","    343.0"," ,a"
"ASN00007047","1999","-28.4467","118.2675","450.0","MEELINE STATION, AS","        31","a","        20","a","         2","a","  64.0"," ,a,0323, ","    233.8"," ,a"
"ASN00007047","2000","-28.4467","118.2675","450.0","MEELINE STATION, AS","        30","a","        22","a","         1","a","  26.0"," ,a,0123, ","    248.8"," ,a"
"ASN00007047","2001","-28.4467","118.2675","450.0","MEELINE STATION, AS","        33","a","        22","a","         4","a","  52.2"," ,a,0120, ","    351.2"," ,a"
"ASN00007047","2002","-28.4467","118.2675","450.0","MEELINE STATION, AS","        16","a","        16","a","         1","a","  45.0"," ,a,0129, ","    132.6"," ,a"
"ASN00007047","2005","-28.4467","118.2675","450.0","MEELINE STATION, AS","        21","a","        14","a","         0","a","  24.0"," ,a,0513, ","    131.0"," ,a"
"ASN00007047","2006","-28.4467","118.2675","450.0","MEELINE STATION, AS","        26","a","        25","a","         4","a","  93.8"," ,a,0301, ","    407.0"," ,a"
"ASN00007047","2020","-28.4467","118.2675","450.0","MEELINE STATION, AS","        14","a","         8","a","         0","a","  20.4"," ,a,0220, ","    129.6"," ,a"
