"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009577","1949","-34.6161","116.0239","80.0","STRATHALBYN, AS","       151","a","       100","a","        11","a","  61.0"," ,a,0427, ","   1419.4"," ,a"
"ASN00009577","1950","-34.6161","116.0239","80.0","STRATHALBYN, AS","       154","a","       123","a","        13","a","  45.2"," ,a,0729, ","   1448.6"," ,a"
"ASN00009577","1951","-34.6161","116.0239","80.0","STRATHALBYN, AS","       146","a","       117","a","        11","a","  38.1"," ,a,0804, ","   1236.8"," ,a"
"ASN00009577","1957","-34.6161","116.0239","80.0","STRATHALBYN, AS","       132","a","       108","a","        15","a","  51.3"," ,a,0625, ","   1397.7"," ,a"
"ASN00009577","1958","-34.6161","116.0239","80.0","STRATHALBYN, AS","       120","a","       102","a","        11","a","  46.7"," ,a,0804, ","   1297.8"," ,a"
"ASN00009577","1967","-34.6161","116.0239","80.0","STRATHALBYN, AS","       173","a","       119","a","        12","a","  66.8"," ,a,0715, ","   1508.8"," ,a"
"ASN00009577","1968","-34.6161","116.0239","80.0","STRATHALBYN, AS","       192","a","       126","a","         6","a","  41.7"," ,a,0531, ","   1286.8"," ,a"
"ASN00009577","1969","-34.6161","116.0239","80.0","STRATHALBYN, AS","       127","a","        80","a","         5","a","  53.3"," ,a,0409, ","    955.7"," ,a"
"ASN00009577","1971","-34.6161","116.0239","80.0","STRATHALBYN, AS","       202","a","       137","a","         6","a","  61.0"," ,a,0514, ","   1350.3"," ,a"
"ASN00009577","1972","-34.6161","116.0239","80.0","STRATHALBYN, AS","       140","a","        99","a","         8","a","  43.9"," ,a,0625, ","   1062.0"," ,a"
"ASN00009577","1974","-34.6161","116.0239","80.0","STRATHALBYN, AS","       141","a","       107","a","         3","a","  35.2"," ,a,0513, ","   1240.0"," ,a"
"ASN00009577","1975","-34.6161","116.0239","80.0","STRATHALBYN, AS","       137","a","       106","a","         5","a","  39.0"," ,a,0629, ","   1219.5"," ,a"
"ASN00009577","1976","-34.6161","116.0239","80.0","STRATHALBYN, AS","       123","a","        82","a","        11","a","  51.2"," ,a,0107, ","   1137.0"," ,a"
"ASN00009577","1977","-34.6161","116.0239","80.0","STRATHALBYN, AS","       138","a","        95","a","        10","a","  31.2"," ,a,0806, ","   1147.4"," ,a"
"ASN00009577","1978","-34.6161","116.0239","80.0","STRATHALBYN, AS","       157","a","       101","a","        14","a","  59.0"," ,a,0526, ","   1359.2"," ,a"
"ASN00009577","1979","-34.6161","116.0239","80.0","STRATHALBYN, AS","       144","a","       103","a","         4","a","  37.6"," ,a,0629, ","   1096.6"," ,a"
"ASN00009577","1980","-34.6161","116.0239","80.0","STRATHALBYN, AS","       144","a","        97","a","         7","a","  43.4"," ,a,0710, ","   1150.4"," ,a"
"ASN00009577","1981","-34.6161","116.0239","80.0","STRATHALBYN, AS","       131","a","       103","a","         7","a","  44.4"," ,a,0411, ","   1366.6"," ,a"
"ASN00009577","1982","-34.6161","116.0239","80.0","STRATHALBYN, AS","       140","a","        89","a","         9","a","  36.0"," ,a,0607, ","   1084.4"," ,a"
"ASN00009577","1984","-34.6161","116.0239","80.0","STRATHALBYN, AS","       157","a","       103","a","         6","a","  79.8"," ,a,1117, ","   1303.2"," ,a"
"ASN00009577","1986","-34.6161","116.0239","80.0","STRATHALBYN, AS","       146","a","        97","a","         7","a","  36.0"," ,a,0221, ","   1026.2"," ,a"
"ASN00009577","1987","-34.6161","116.0239","80.0","STRATHALBYN, AS","       127","a","        83","a","         4","a","  42.6"," ,a,0708, ","    842.6"," ,a"
"ASN00009577","1990","-34.6161","116.0239","80.0","STRATHALBYN, AS","       150","a","       102","a","         7","a","  40.0"," ,a,0514, ","   1213.6"," ,a"
"ASN00009577","1991","-34.6161","116.0239","80.0","STRATHALBYN, AS","       151","a","       102","a","        10","a","  36.8"," ,a,1114, ","   1220.4"," ,a"
