"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005082610","1929","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        60","I","        43","I","         6","I","  55.9"," ,I,1209, ","    527.7"," ,I"
"SF005082610","1930","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        44","I","        30","I","         4","I","  80.0"," ,I,0213, ","    444.4"," ,I"
"SF005082610","1931","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        46","I","        33","I","         2","I","  40.9"," ,I,0410, ","    368.7"," ,I"
"SF005082610","1932","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        59","I","        38","I","         4","I","  65.5"," ,I,1202, ","    476.5"," ,I"
"SF005082610","1933","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        41","I","        32","I","         5","I","  52.3"," ,I,1225, ","    451.7"," ,I"
"SF005082610","1934","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        64","I","        49","I","         8","I","  38.6"," ,I,0315, ","    768.1"," ,I"
"SF005082610","1937","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        54","I","        39","I","         6","I","  51.8"," ,I,0121, ","    518.1"," ,I"
"SF005082610","1938","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        50","I","        34","I","         4","I","  47.5"," ,I,1226, ","    448.8"," ,I"
"SF005082610","1939","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        54","I","        43","I","         6","I","  59.2"," ,I,1103, ","    600.5"," ,I"
"SF005082610","1940","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        52","I","        47","I","         7","I"," 127.0"," ,I,0320, ","    807.1"," ,I"
"SF005082610","1941","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        51","I","        45","I","         6","I","  71.4"," ,I,0209, ","    613.0"," ,I"
"SF005082610","1942","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        55","I","        44","I","         7","I"," 108.5"," ,I,1216, ","    723.6"," ,I"
"SF005082610","1943","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        65","I","        52","I","        10","I","  76.5"," ,I,1027, ","    816.8"," ,I"
"SF005082610","1944","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        45","I","        36","I","         7","I","  44.7"," ,I,0128, ","    490.5"," ,I"
"SF005082610","1945","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        34","I","        24","I","         4","I","  42.9"," ,I,0304, ","    374.0"," ,I"
"SF005082610","1946","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        54","I","        39","I","         6","I","  45.5"," ,I,0210, ","    486.7"," ,I"
"SF005082610","1947","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        49","I","        39","I","         6","I","  53.1"," ,I,0328, ","    515.9"," ,I"
"SF005082610","1948","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        45","I","        35","I","         5","I","  49.0"," ,I,0417, ","    553.9"," ,I"
"SF005082610","1949","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        51","I","        34","I","         8","I","  54.1"," ,I,1218, ","    522.3"," ,I"
"SF005082610","1950","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        89","I","        47","I","         5","I","  38.1"," ,I,0503, ","    577.5"," ,I"
"SF005082610","1951","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        61","I","        40","I","         2","I","  48.3"," ,I,0422, ","    452.2"," ,I"
"SF005082610","1952","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        64","I","        45","I","         5","I","  79.8"," ,I,0224, ","    585.8"," ,I"
"SF005082610","1954","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        49","I","        38","I","         4","I","  54.0"," ,I,0102, ","    460.0"," ,I"
"SF005082610","1955","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        63","I","        52","I","         8","I","  51.5"," ,I,1016, ","    742.9"," ,I"
"SF005082610","1956","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        48","I","        39","I","         6","I","  59.0"," ,I,1222, ","    625.0"," ,I"
"SF005082610","1957","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        62","I","        56","I","         5","I","  37.0"," ,I,0317, ","    656.4"," ,I"
"SF005082610","1958","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        64","I","        57","I","         7","I","  45.5"," ,I,0118, ","    697.9"," ,I"
"SF005082610","1959","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        46","I","        36","I","         8","I","  55.0"," ,I,1118, ","    572.9"," ,I"
"SF005082610","1961","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        37","I","        35","I","         6","I"," 111.5"," ,I,0318, ","    632.1"," ,I"
"SF005082610","1962","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        47","I","        39","I","         7","I","  44.5"," ,I,0425, ","    527.0"," ,I"
"SF005082610","1963","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        44","I","        40","I","         7","I","  39.0"," ,I,1114, ","    570.1"," ,I"
"SF005082610","1964","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        43","I","        37","I","         4","I","  75.0"," ,I,0118, ","    457.9"," ,I"
"SF005082610","1965","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        32","I","        29","I","         3","I","  48.5"," ,I,1226, ","    364.7"," ,I"
"SF005082610","1966","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        45","I","        39","I","         2","I","  47.0"," ,I,0107, ","    410.3"," ,I"
"SF005082610","1967","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        56","I","        48","I","         9","I","  72.5"," ,I,0104, ","    827.4"," ,I"
"SF005082610","1971","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        71","I","        49","I","         5","I","  72.5"," ,I,0403, ","    647.8"," ,I"
"SF005082610","1972","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        61","I","        38","I","         4","I","  42.5"," ,I,0120, ","    543.6"," ,I"
"SF005082610","1973","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        79","I","        51","I","         4","I","  61.5"," ,I,0928, ","    555.3"," ,I"
"SF005082610","1974","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        98","I","        57","I","         6","I","  44.1"," ,I,1227, ","    672.0"," ,I"
"SF005082610","1978","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        76","I","        43","I","         5","I","  55.2"," ,I,0218, ","    621.9"," ,I"
"SF005082610","1979","-25.85","25.65","1278.0","MMABATHO AIRPORT, SF","        74","I","        38","I","         4","I","  30.0"," ,I,0119, ","    536.4"," ,I"
