"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009522","1930","-33.6333","115.0",,"YALLINGUP, AS","       137","a","       101","a","         8","a","  39.9"," ,a,0619, ","   1050.5"," ,a"
"ASN00009522","1931","-33.6333","115.0",,"YALLINGUP, AS","       125","a","        80","a","         8","a","  77.5"," ,a,0705, ","   1086.1"," ,a"
"ASN00009522","1932","-33.6333","115.0",,"YALLINGUP, AS","       114","a","        78","a","        11","a","  78.7"," ,a,0711, ","   1115.0"," ,a"
"ASN00009522","1933","-33.6333","115.0",,"YALLINGUP, AS","       124","a","        88","a","         9","a","  63.0"," ,a,0625, ","   1028.1"," ,a"
"ASN00009522","1934","-33.6333","115.0",,"YALLINGUP, AS","       110","a","        71","a","        11","a","  88.9"," ,a,0609, ","    877.1"," ,a"
"ASN00009522","1935","-33.6333","115.0",,"YALLINGUP, AS","       123","a","        73","a","         4","a","  42.4"," ,a,0617, ","    765.5"," ,a"
"ASN00009522","1936","-33.6333","115.0",,"YALLINGUP, AS","       110","a","        65","a","         3","a","  48.5"," ,a,0607, ","    724.2"," ,a"
"ASN00009522","1937","-33.6333","115.0",,"YALLINGUP, AS","       119","a","        81","a","         7","a","  59.9"," ,a,0807, ","    895.2"," ,a"
"ASN00009522","1941","-33.6333","115.0",,"YALLINGUP, AS","       147","a","        89","a","         5","a","  73.7"," ,a,0610, ","    861.2"," ,a"
"ASN00009522","1943","-33.6333","115.0",,"YALLINGUP, AS","       151","a","        88","a","         4","a","  55.9"," ,a,0616, ","    902.6"," ,a"
"ASN00009522","1944","-33.6333","115.0",,"YALLINGUP, AS","       154","a","        67","a","         8","a","  51.1"," ,a,0621, ","    802.5"," ,a"
"ASN00009522","1945","-33.6333","115.0",,"YALLINGUP, AS","       165","a","       100","a","         5","a","  39.9"," ,a,0610, ","   1027.6"," ,a"
"ASN00009522","1946","-33.6333","115.0",,"YALLINGUP, AS","       146","a","        83","a","         2","a","  79.2"," ,a,0613, ","    879.7"," ,a"
"ASN00009522","1947","-33.6333","115.0",,"YALLINGUP, AS","       166","a","        98","a","         3","a","  76.2"," ,a,0615, ","   1082.3"," ,a"
"ASN00009522","1948","-33.6333","115.0",,"YALLINGUP, AS","       153","a","        90","a","         6","a","  54.9"," ,a,0724, ","    848.8"," ,a"
"ASN00009522","1949","-33.6333","115.0",,"YALLINGUP, AS","       146","a","        83","a","         9","a","  55.9"," ,a,0427, ","    897.3"," ,a"
"ASN00009522","1950","-33.6333","115.0",,"YALLINGUP, AS","       145","a","        88","a","         7","a","  79.0"," ,a,0623, ","    978.2"," ,a"
"ASN00009522","1953","-33.6333","115.0",,"YALLINGUP, AS","       150","a","        82","a","         7","a","  71.6"," ,a,0524, ","    905.9"," ,a"
"ASN00009522","1954","-33.6333","115.0",,"YALLINGUP, AS","       145","a","        83","a","         2","a","  32.3"," ,a,1029, ","    689.8"," ,a"
"ASN00009522","1955","-33.6333","115.0",,"YALLINGUP, AS","       154","a","        93","a","         5","a","  63.2"," ,a,0619, ","   1003.8"," ,a"
"ASN00009522","1956","-33.6333","115.0",,"YALLINGUP, AS","       137","a","        77","a","         7","a","  82.8"," ,a,0609, ","    977.7"," ,a"
"ASN00009522","1957","-33.6333","115.0",,"YALLINGUP, AS","       134","a","        85","a","         7","a","  43.7"," ,a,0602, ","    885.3"," ,a"
"ASN00009522","1958","-33.6333","115.0",,"YALLINGUP, AS","       132","a","        72","a","         5","a","  57.2"," ,a,0718, ","    819.4"," ,a"
"ASN00009522","1959","-33.6333","115.0",,"YALLINGUP, AS","       128","a","        76","a","         3","a","  31.8"," ,a,0725, ","    668.2"," ,a"
"ASN00009522","1960","-33.6333","115.0",,"YALLINGUP, AS","       142","a","        83","a","         5","a","  36.3"," ,a,0712, ","    801.4"," ,a"
"ASN00009522","1961","-33.6333","115.0",,"YALLINGUP, AS","       136","a","        98","a","        10","a","  46.5"," ,a,0622, ","   1010.0"," ,a"
"ASN00009522","1962","-33.6333","115.0",,"YALLINGUP, AS","       154","a","        84","a","         5","a","  53.1"," ,a,0529, ","    856.6"," ,a"
"ASN00009522","1963","-33.6333","115.0",,"YALLINGUP, AS","       150","a","        95","a","         5","a","  38.1"," ,a,0708, ","    986.4"," ,a"
"ASN00009522","1964","-33.6333","115.0",,"YALLINGUP, AS","       146","a","        96","a","         9","a","  36.8"," ,a,0603, ","   1048.7"," ,a"
