"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038066","1931","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        34","a","        22","a","         3","a","  67.3"," ,a,0402, ","    323.5"," ,a"
"ASN00038066","1932","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        24","a","        15","a","         2","a","  36.6"," ,a,0518, ","    247.5"," ,a"
"ASN00038066","1933","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        42","a","        29","a","         8","a","  50.5"," ,a,1127, ","    467.7"," ,a"
"ASN00038066","1934","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        19","a","        14","a","         3","a","  52.1"," ,a,1016, ","    236.8"," ,a"
"ASN00038066","1935","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        19","a","        15","a","         6","a","  64.5"," ,a,0630, ","    300.3"," ,a"
"ASN00038066","1937","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        20","a","        15","a","         3","a","  47.2"," ,a,0314, ","    227.1"," ,a"
"ASN00038066","1938","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        20","a","        11","a","         1","a","  26.9"," ,a,0130, ","    117.5"," ,a"
"ASN00038066","1939","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        41","a","        33","a","         3","a","  55.6"," ,a,1019, ","    482.7"," ,a"
"ASN00038066","1940","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        23","a","        14","a","         2","a","  95.3"," ,a,0201, ","    240.6"," ,a"
"ASN00038066","1941","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        49","a","        37","a","         7","a","  57.9"," ,a,0112, ","    572.6"," ,a"
"ASN00038066","1942","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        37","a","        20","a","         5","a","  56.9"," ,a,0526, ","    326.5"," ,a"
"ASN00038066","1943","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        25","a","        15","a","         5","a","  51.1"," ,a,0203, ","    317.1"," ,a"
"ASN00038066","1944","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        29","a","        23","a","         4","a"," 153.4"," ,a,0215, ","    443.7"," ,a"
"ASN00038066","1945","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        18","a","        15","a","         1","a","  38.1"," ,a,0711, ","    163.8"," ,a"
"ASN00038066","1946","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        17","a","        12","a","         3","a","  32.5"," ,a,0111, ","    169.0"," ,a"
"ASN00038066","1947","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        44","a","        31","a","         5","a","  88.9"," ,a,0211, ","    485.5"," ,a"
"ASN00038066","1948","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        17","a","        14","a","         3","a","  74.4"," ,a,1230, ","    254.5"," ,a"
"ASN00038066","1949","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        34","a","        31","a","         8","a","  60.5"," ,a,0308, ","    589.8"," ,a"
"ASN00038066","1950","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        57","a","        53","a","        13","a","  70.6"," ,a,0118, ","    957.4"," ,a"
"ASN00038066","1951","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        10","a","         8","a","         4","a","  48.3"," ,a,0307, ","    190.7"," ,a"
"ASN00038066","1952","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        18","a","        14","a","         3","a","  61.0"," ,a,0216, ","    203.0"," ,a"
"ASN00038066","1953","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        15","a","        12","a","         4","a","  57.9"," ,a,0215, ","    254.2"," ,a"
"ASN00038066","1954","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        31","a","        26","a","         6","a"," 120.9"," ,a,0123, ","    491.1"," ,a"
"ASN00038066","1955","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        31","a","        30","a","         9","a","  69.6"," ,a,0224, ","    540.1"," ,a"
"ASN00038066","1958","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        18","a","        17","a","         3","a","  54.6"," ,a,0603, ","    291.3"," ,a"
"ASN00038066","1959","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        22","a","        20","a","         2","a","  47.0"," ,a,0328, ","    296.7"," ,a"
"ASN00038066","1960","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        30","a","        27","a","         3","a","  42.4"," ,a,0223, ","    341.3"," ,a"
"ASN00038066","1961","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        22","a","        19","a","         3","a","  38.9"," ,a,1215, ","    267.9"," ,a"
"ASN00038066","1962","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        26","a","        23","a","         3","a","  80.8"," ,a,1228, ","    393.1"," ,a"
"ASN00038066","1963","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        25","a","        24","a","         6","a","  96.5"," ,a,0330, ","    498.3"," ,a"
"ASN00038066","1964","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        19","a","        16","a","         0","a","  24.1"," ,a,0203, ","    194.6"," ,a"
"ASN00038066","1965","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        13","a","         9","a","         1","a","  41.4"," ,a,1207, ","    106.9"," ,a"
"ASN00038066","1966","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        19","a","        19","a","         4","a","  49.5"," ,a,0203, ","    269.8"," ,a"
"ASN00038066","1967","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        13","a","        11","a","         2","a","  31.5"," ,a,0308, ","    156.7"," ,a"
"ASN00038066","1968","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        21","a","        21","a","         6","a","  81.8"," ,a,0115, ","    444.0"," ,a"
"ASN00038066","1969","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        11","a","         9","a","         2","a","  33.0"," ,a,0526, ","     98.7"," ,a"
"ASN00038066","1970","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        13","a","        10","a","         3","a","  30.0"," ,a,0914, ","    141.0"," ,a"
"ASN00038066","1971","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        31","a","        24","a","         4","a","  65.3"," ,a,0305, ","    468.3"," ,a"
"ASN00038066","1972","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        14","a","        13","a","         0","a","  21.6"," ,a,0112, ","    248.0"," ,a"
"ASN00038066","1973","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        27","a","        26","a","         4","a"," 126.0"," ,a,1126, ","    491.2"," ,a"
"ASN00038066","1974","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        44","a","        41","a","         4","a","  56.6"," ,a,1116, ","    551.2"," ,a"
"ASN00038066","1975","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        34","a","        27","a","         6","a"," 137.0"," ,a,1022, ","    505.8"," ,a"
"ASN00038066","1976","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        36","a","        35","a","         8","a"," 130.2"," ,a,0131, ","    728.4"," ,a"
"ASN00038066","1977","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        30","a","        25","a","         7","a","  64.0"," ,a,0219, ","    485.7"," ,a"
"ASN00038066","1978","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        44","a","        34","a","         6","a","  40.0"," ,a,0518, ","    469.0"," ,a"
"ASN00038066","1979","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        27","a","        21","a","         2","a","  59.2"," ,a,0220, ","    269.4"," ,a"
"ASN00038066","1980","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        24","a","        15","a","         1","a","  28.8"," ,a,0105, ","    176.6"," ,a"
"ASN00038066","1981","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        48","a","        30","a","         4","a","  47.0"," ,a,1119, ","    435.5"," ,a"
"ASN00038066","1982","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        14","a","        11","a","         2","a","  47.0"," ,a,0305, ","    157.8"," ,a"
"ASN00038066","1983","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        37","a","        31","a","         5","a","  45.0"," ,a,0423, ","    458.8"," ,a"
"ASN00038066","1984","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        39","a","        35","a","         5","a","  55.0"," ,a,1219, ","    454.4"," ,a"
"ASN00038066","1985","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        29","a","        23","a","         1","a","  63.0"," ,a,1209, ","    251.9"," ,a"
"ASN00038066","1986","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        25","a","        19","a","         3","a","  31.0"," ,a,0203, ","    252.9"," ,a"
"ASN00038066","1987","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        30","a","        24","a","         4","a"," 105.0"," ,a,0218, ","    364.2"," ,a"
"ASN00038066","1988","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        27","a","        22","a","         3","a","  78.0"," ,a,0401, ","    322.6"," ,a"
"ASN00038066","1989","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        46","a","        36","a","         5","a"," 198.0"," ,a,0510, ","    686.6"," ,a"
"ASN00038066","1990","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        33","a","        30","a","         6","a","  76.4"," ,a,0402, ","    524.1"," ,a"
"ASN00038066","1991","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        24","a","        20","a","         7","a","  54.4"," ,a,0206, ","    436.2"," ,a"
"ASN00038066","1992","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        21","a","        19","a","         1","a","  71.0"," ,a,1218, ","    238.8"," ,a"
"ASN00038066","1993","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        18","a","        17","a","         3","a","  39.4"," ,a,0127, ","    236.8"," ,a"
"ASN00038066","1994","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        17","a","        14","a","         1","a","  72.0"," ,a,0202, ","    230.0"," ,a"
"ASN00038066","1995","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        23","a","        19","a","         2","a","  47.6"," ,a,0119, ","    210.5"," ,a"
"ASN00038066","1996","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        26","a","        23","a","         3","a","  91.7"," ,a,0314, ","    367.0"," ,a"
"ASN00038066","1997","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        28","a","        26","a","         2","a","  55.3"," ,a,0516, ","    320.7"," ,a"
"ASN00038066","1998","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        37","a","        33","a","         3","a","  34.4"," ,a,0421, ","    414.9"," ,a"
"ASN00038066","1999","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        30","a","        28","a","         7","a","  88.0"," ,a,1226, ","    583.0"," ,a"
"ASN00038066","2000","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        48","a","        34","a","         8","a","  52.0"," ,a,1119, ","    663.0"," ,a"
"ASN00038066","2001","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        25","a","        21","a","         0","a","  20.0"," ,a,0205, ","    153.2"," ,a"
"ASN00038066","2002","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        12","a","        10","a","         1","a","  37.0"," ,a,0201, ","    115.2"," ,a"
"ASN00038066","2003","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        25","a","        19","a","         4","a"," 169.0"," ,a,0209, ","    424.4"," ,a"
"ASN00038066","2004","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        19","a","        17","a","         1","a","  50.0"," ,a,0113, ","    352.7"," ,a"
"ASN00038066","2005","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        20","a","        12","a","         1","a","  29.6"," ,a,0614, ","    162.4"," ,a"
"ASN00038066","2006","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        16","a","        11","a","         1","a","  25.6"," ,a,0610, ","    168.1"," ,a"
"ASN00038066","2008","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        18","a","        17","a","         2","a","  45.0"," ,a,0904, ","    252.0"," ,a"
"ASN00038066","2012","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        25","a","        24","a","         3","a","  42.0"," ,a,0320, ","    298.6"," ,a"
"ASN00038066","2018","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        16","a","        12","a","         3","a","  63.0"," ,a,0324, ","    223.8"," ,a"
"ASN00038066","2023","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","        51","a","        26","a","         3","a","  50.3"," ,a,0109, ","    367.7"," ,a"
