"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074000","1926","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        72","a","        48","a","         3","a","  37.3"," ,a,0322, ","    465.1"," ,a"
"ASN00074000","1927","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        58","a","        35","a","         0","a","  25.1"," ,a,0127, ","    290.6"," ,a"
"ASN00074000","1928","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        62","a","        44","a","         5","a"," 122.9"," ,a,0217, ","    629.3"," ,a"
"ASN00074000","1929","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        56","a","        28","a","         2","a","  43.2"," ,a,0928, ","    317.8"," ,a"
"ASN00074000","1930","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        72","a","        46","a","         2","a","  53.3"," ,a,1217, ","    469.3"," ,a"
"ASN00074000","1931","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        66","a","        42","a","         8","a","  88.9"," ,a,0320, ","    659.1"," ,a"
"ASN00074000","1932","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        68","a","        42","a","         2","a","  35.1"," ,a,0418, ","    408.1"," ,a"
"ASN00074000","1933","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        62","a","        31","a","         2","a","  75.9"," ,a,1120, ","    412.9"," ,a"
"ASN00074000","1934","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        85","a","        50","a","         6","a","  50.8"," ,a,0109, ","    671.9"," ,a"
"ASN00074000","1935","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        73","a","        37","a","         1","a","  28.2"," ,a,0114, ","    345.7"," ,a"
"ASN00074000","1936","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        90","a","        47","a","         2","a","  26.7"," ,a,0213, ","    483.2"," ,a"
"ASN00074000","1937","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        58","a","        43","a","         2","a","  38.1"," ,a,0120, ","    370.0"," ,a"
"ASN00074000","1938","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        57","a","        33","a","         2","a","  30.7"," ,a,0808, ","    357.8"," ,a"
"ASN00074000","1939","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","       102","a","        61","a","         8","a","  62.7"," ,a,0318, ","    842.9"," ,a"
"ASN00074000","1940","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        44","a","        27","a","         1","a","  27.9"," ,a,0425, ","    252.4"," ,a"
"ASN00074000","1941","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        61","a","        34","a","         2","a","  39.1"," ,a,0102, ","    381.6"," ,a"
"ASN00074000","1942","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        78","a","        46","a","         2","a","  41.7"," ,a,1102, ","    475.4"," ,a"
"ASN00074000","1943","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        75","a","        45","a","         2","a","  52.8"," ,a,0104, ","    441.7"," ,a"
"ASN00074000","1944","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        46","a","        26","a","         1","a","  28.4"," ,a,1017, ","    214.4"," ,a"
"ASN00074000","1945","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        57","a","        34","a","         1","a","  26.2"," ,a,0115, ","    341.3"," ,a"
"ASN00074000","1946","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        60","a","        33","a","         2","a","  48.0"," ,a,0218, ","    334.8"," ,a"
"ASN00074000","1947","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        82","a","        47","a","         2","a","  49.0"," ,a,1203, ","    483.3"," ,a"
"ASN00074000","1948","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        68","a","        41","a","         3","a","  59.4"," ,a,0204, ","    461.7"," ,a"
"ASN00074000","1949","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        68","a","        40","a","         3","a","  81.0"," ,a,0312, ","    527.6"," ,a"
"ASN00074000","1950","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        87","a","        59","a","         6","a","  44.2"," ,a,0206, ","    678.3"," ,a"
"ASN00074000","1951","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        81","a","        34","a","         0","a","  24.1"," ,a,0924, ","    338.7"," ,a"
"ASN00074000","1952","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        99","a","        48","a","         1","a","  26.7"," ,a,0413, ","    515.1"," ,a"
"ASN00074000","1953","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        79","a","        44","a","         2","a","  36.3"," ,a,1016, ","    461.0"," ,a"
"ASN00074000","1954","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        67","a","        40","a","         5","a","  66.5"," ,a,0129, ","    522.2"," ,a"
"ASN00074000","1955","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","       108","a","        59","a","         5","a","  72.4"," ,a,0225, ","    675.1"," ,a"
"ASN00074000","1956","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","       122","a","        82","a","         7","a","  59.2"," ,a,0308, ","    863.9"," ,a"
"ASN00074000","1957","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        58","a","        27","a","         3","a","  27.2"," ,a,1231, ","    288.3"," ,a"
"ASN00074000","1958","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        88","a","        49","a","         2","a","  33.3"," ,a,1216, ","    477.7"," ,a"
"ASN00074000","1959","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        77","a","        40","a","         3","a","  56.4"," ,a,1126, ","    470.5"," ,a"
"ASN00074000","1960","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        96","a","        52","a","         2","a","  38.9"," ,a,0926, ","    525.4"," ,a"
"ASN00074000","1961","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        82","a","        50","a","         6","a","  39.6"," ,a,0724, ","    548.5"," ,a"
"ASN00074000","1962","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        78","a","        41","a","         3","a","  68.8"," ,a,0201, ","    476.8"," ,a"
"ASN00074000","1963","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        96","a","        57","a","         1","a","  42.2"," ,a,0513, ","    539.4"," ,a"
"ASN00074000","1971","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    567.2"," ,a"
"ASN00074000","1972","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        56","a","        37","a","         3","a","  54.6"," ,a,0113, ","    444.3"," ,a"
"ASN00074000","1973","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        78","a","        50","a","         3","a","  31.0"," ,a,1009, ","    623.8"," ,a"
"ASN00074000","1974","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    809.4"," ,a"
"ASN00074000","1975","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    445.5"," ,a"
"ASN00074000","1976","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    421.6"," ,a"
"ASN00074000","1977","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    353.5"," ,a"
"ASN00074000","1978","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    709.6"," ,a"
"ASN00074000","1979","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    427.0"," ,a"
"ASN00074000","1980","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    448.0"," ,a"
"ASN00074000","1981","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    510.4"," ,a"
"ASN00074000","1982","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    213.6"," ,a"
"ASN00074000","1983","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    580.0"," ,a"
"ASN00074000","1984","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    549.4"," ,a"
"ASN00074000","1985","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    460.8"," ,a"
"ASN00074000","1986","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    411.8"," ,a"
"ASN00074000","1987","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    419.5"," ,a"
"ASN00074000","1988","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    548.4"," ,a"
"ASN00074000","1989","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    649.6"," ,a"
"ASN00074000","1991","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    371.3"," ,a"
"ASN00074000","1992","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    782.4"," ,a"
"ASN00074000","1993","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    554.0"," ,a"
"ASN00074000","1994","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        46","a","        37","a","         3","a","  52.0"," ,a,0309, ","    381.0"," ,a"
"ASN00074000","1995","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","    561.1"," ,a"
"ASN00074000","1996","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        55","a","        44","a","         4","a","  35.6"," ,a,0119, ","    549.5"," ,a"
"ASN00074000","1997","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        50","a","        35","a","         2","a","  27.6"," ,a,1008, ","    367.5"," ,a"
"ASN00074000","2004","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        42","a","        25","a","         0","a","  19.2"," ,a,1105, ","    309.4"," ,a"
"ASN00074000","2005","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        49","a","        31","a","         1","a","  30.6"," ,a,0804, ","    394.0"," ,a"
"ASN00074000","2007","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        58","a","        35","a","         1","a","  44.2"," ,a,1222, ","    407.4"," ,a"
"ASN00074000","2010","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        69","a","        55","a","         4","a","  40.2"," ,a,1208, ","    656.5"," ,a"
"ASN00074000","2013","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        59","a","        36","a","         4","a","  54.0"," ,a,0228, ","    422.5"," ,a"
"ASN00074000","2017","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        55","a","        34","a","         1","a","  65.6"," ,a,1202, ","    346.7"," ,a"
"ASN00074000","2018","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        42","a","        26","a","         0","a","  22.2"," ,a,1107, ","    216.8"," ,a"
"ASN00074000","2019","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        42","a","        23","a","         2","a","  42.5"," ,a,0503, ","    249.0"," ,a"
"ASN00074000","2020","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        66","a","        45","a","         1","a","  36.2"," ,a,0305, ","    519.8"," ,a"
"ASN00074000","2021","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        71","a","        44","a","         9","a","  58.5"," ,a,0624, ","    685.1"," ,a"
"ASN00074000","2022","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        92","a","        68","a","         5","a","  45.8"," ,a,0107, ","    739.9"," ,a"
"ASN00074000","2024","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        30","a","        25","a","         3","a","  37.2"," ,a,1203, ","    369.5"," ,a"
