"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014816","1966","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        49","a","        40","a","         9","a","  41.4"," ,a,0210, ","    591.8"," ,a"
"ASN00014816","1967","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        57","a","        50","a","        11","a"," 157.5"," ,a,0204, ","    894.0"," ,a"
"ASN00014816","1968","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        67","a","        61","a","        15","a","  63.5"," ,a,1224, ","   1114.0"," ,a"
"ASN00014816","1969","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        40","a","        38","a","        21","a","  62.7"," ,a,1221, ","   1052.6"," ,a"
"ASN00014816","2005","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        72","a","        50","a","        13","a","  80.8"," ,a,0101, ","    973.0"," ,a"
"ASN00014816","2011","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        86","a","        56","a","         8","a","  45.6"," ,a,0206, ","    793.2"," ,a"
"ASN00014816","2012","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        72","a","        48","a","         8","a","  44.4"," ,a,0314, ","    692.2"," ,a"
"ASN00014816","2013","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        70","a","        50","a","         9","a","  66.2"," ,a,0330, ","    711.0"," ,a"
"ASN00014816","2014","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        62","a","        41","a","         4","a","  50.2"," ,a,1228, ","    601.2"," ,a"
"ASN00014816","2016","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        64","a","        44","a","        10","a","  78.2"," ,a,1225, ","    776.6"," ,a"
"ASN00014816","2017","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        70","a","        55","a","         9","a","  56.8"," ,a,0125, ","    796.6"," ,a"
"ASN00014816","2018","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        68","a","        42","a","         9","a","  97.2"," ,a,1219, ","    804.8"," ,a"
"ASN00014816","2019","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        43","a","        30","a","         1","a","  30.4"," ,a,1227, ","    330.0"," ,a"
"ASN00014816","2021","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        61","a","        42","a","        11","a","  94.0"," ,a,1220, ","    875.8"," ,a"
"ASN00014816","2023","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        74","a","        46","a","         9","a","  81.8"," ,a,0119, ","    844.6"," ,a"
"ASN00014816","2024","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        83","a","        63","a","        20","a","  94.2"," ,a,0303, ","   1281.8"," ,a"
