"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125074","1904","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       105","E","        46","E","         2","E","","","","","","","","","","","","","","","","","  25.7"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.5"," ,E","","","","","",""
"GME00125074","1905","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       145","E","        68","E","         3","E","","","","","","","","","","","","","","","","","  33.6"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.2"," ,E","","","","","",""
"GME00125074","1906","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       140","E","        69","E","         3","E","","","","","","","","","","","","","","","","","  28.8"," ,E,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.7"," ,E","","","","","",""
"GME00125074","1907","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       125","E","        59","E","         3","E","","","","","","","","","","","","","","","","","  47.5"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.3"," ,E","","","","","",""
"GME00125074","1908","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       125","E","        47","E","         2","E","","","","","","","","","","","","","","","","","  63.5"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.7"," ,E","","","","","",""
"GME00125074","1909","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       117","E","        52","E","         1","E","","","","","","","","","","","","","","","","","  36.5"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.5"," ,E","","","","","",""
"GME00125074","1910","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       130","E","        50","E","         2","E","","","","","","","","","","","","","","","","","  80.5"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.4"," ,E","","","","","",""
"GME00125074","1911","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       111","E","        32","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    265.3"," ,E","","","","","",""
"GME00125074","1912","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       141","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  36.2"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    440.5"," ,E","","","","","",""
"GME00125074","1913","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       117","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.8"," ,E","","","","","",""
"GME00125074","1914","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       130","E","        54","E","         2","E","","","","","","","","","","","","","","","","","  44.2"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.0"," ,E","","","","","",""
"GME00125074","1915","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       142","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.3"," ,E","","","","","",""
"GME00125074","1916","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       128","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    440.3"," ,E","","","","","",""
"GME00125074","1917","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       117","E","        46","E","         0","E","","","","","","","","","","","","","","","","","  17.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.9"," ,E","","","","","",""
"GME00125074","1918","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       139","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.6"," ,E","","","","","",""
"GME00125074","1919","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       141","E","        53","E","         1","E","","","","","","","","","","","","","","","","","  46.9"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.4"," ,E","","","","","",""
"GME00125074","1920","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       119","E","        51","E","         1","E","","","","","","","","","","","","","","","","","  32.4"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.4"," ,E","","","","","",""
"GME00125074","1921","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       101","E","        54","E","         3","E","","","","","","","","","","","","","","","","","  36.2"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.1"," ,E","","","","","",""
"GME00125074","1922","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       150","E","        57","E","         1","E","","","","","","","","","","","","","","","","","  45.2"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.6"," ,E","","","","","",""
"GME00125074","1923","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       148","E","        61","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.3"," ,E","","","","","",""
"GME00125074","1924","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       119","E","        53","E","         3","E","","","","","","","","","","","","","","","","","  68.7"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.9"," ,E","","","","","",""
"GME00125074","1925","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       133","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.9"," ,E","","","","","",""
"GME00125074","1926","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       159","E","        74","E","         2","E","","","","","","","","","","","","","","","","","  36.6"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.5"," ,E","","","","","",""
"GME00125074","1927","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       144","E","        68","E","         2","E","","","","","","","","","","","","","","","","","  34.2"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.2"," ,E","","","","","",""
"GME00125074","1928","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       127","E","        52","E","         1","E","","","","","","","","","","","","","","","","","  31.5"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.4"," ,E","","","","","",""
"GME00125074","1929","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       102","E","        41","E","         0","E","","","","","","","","","","","","","","","","","  21.3"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.9"," ,E","","","","","",""
"GME00125074","1930","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       118","E","        61","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,0204,+","  30.6"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.3"," ,E","","","","","",""
"GME00125074","1931","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       138","E","        56","E","         0","E","        2","","","","","","","","","","","","","","    60"," ,E,0205,+","  24.5"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.0"," ,E","","","","","",""
"GME00125074","1932","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       106","E","        51","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0307,+","  29.1"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    457.7"," ,E","","","","","",""
"GME00125074","1933","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       130","E","        53","E","         0","E","       22","","","","","","","","","","","","","","    60"," ,E,1202, ","  16.6"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.1"," ,E","","","","","",""
"GME00125074","1934","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","        99","E","        44","E","         2","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    453.5"," ,E","","","","","",""
"GME00125074","1935","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       112","E","        50","E","         1","E","       13","","","","","","","","","","","","","","   110"," ,E,1222,+","  35.3"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.9"," ,E","","","","","",""
"GME00125074","1936","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       147","E","        62","E","         0","E","        4","","","","","","","","","","","","","","    50"," ,E,0211,+","  17.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.5"," ,E","","","","","",""
"GME00125074","1937","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       141","E","        59","E","         1","E","       27","","","","","","","","","","","","","","   170"," ,E,0130, ","  27.3"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.1"," ,E","","","","","",""
"GME00125074","1938","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       126","E","        49","E","         1","E","       23","","","","","","","","","","","","","","   190"," ,E,1231,+","  25.5"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.7"," ,E","","","","","",""
"GME00125074","1939","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       154","E","        67","E","         1","E","       10","","","","","","","","","","","","","","   170"," ,E,0101, ","  30.3"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.1"," ,E","","","","","",""
"GME00125074","1940","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       125","E","        52","E","         2","E","","","","","","","","","","","","","","","","","  38.5"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.5"," ,E","","","","","",""
"GME00125074","1941","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       151","E","        73","E","         2","E","       37","","","","","","","","","","","","","","   190"," ,E,0120, ","  59.5"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.3"," ,E","","","","","",""
"GME00125074","1942","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       115","E","        42","E","         1","E","       51","","","","","","","","","","","","","","   220"," ,E,0217, ","  36.0"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.9"," ,E","","","","","",""
"GME00125074","1943","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       101","E","        49","E","         2","E","        9","","","","","","","","","","","","","","   100"," ,E,0109, ","  31.2"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.2"," ,E","","","","","",""
"GME00125074","1944","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       144","E","        56","E","         2","E","       21","","","","","","","","","","","","","","   180"," ,E,0224,+","  41.1"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.1"," ,E","","","","","",""
"GME00125074","1945","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       120","E","        54","E","         3","E","       12","","","","","","","","","","","","","","   170"," ,E,0131,+","  61.3"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    575.7"," ,E","","","","","",""
"GME00125074","1946","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       112","E","        51","E","         2","E","       28","","","","","","","","","","","","","","   220"," ,E,0121, ","  82.1"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.2"," ,E","","","","","",""
"GME00125074","1947","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       111","E","        47","E","         0","E","       64","","","","","","","","","","","","","","   260"," ,E,0305, ","  13.1"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    316.9"," ,E","","","","","",""
"GME00125074","1948","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     75.3","","      75.3","E","       116","E","        45","E","         3","E","        9","","         0","E","        96","E","        18","E","        88","E","         0","E","  -14.9","E,0226, ","    50"," ,E,0227,+","  39.0"," ,E,0819, ","   31.8","E,0802, ","-1.5","E,0924","-3.0","E,1011","-4.8","E,1109","-6.9","E,1125","","","-0.1","E,0426","-2.5","E,0329","-10.9","E,0228","-10.9","E,0228","-10.9","E,0228","    3096.5","5","    3096.5","E","    480.5"," ,E","      9.68","E","     14.33","E","      5.03","E"
"GME00125074","1949","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     74.3","","      74.3","E","       109","E","        47","E","         0","E","        0","","         0","E","       102","E","         9","E","       103","E","         1","E","  -12.4","E,0308, ","    20"," ,E,0309,+","  17.9"," ,E,0828, ","   35.0","E,0808, ","-4.0","E,1029","-4.0","E,1029","-4.8","E,1031","-7.5","E,1102","","","-1.8","E,0511","-3.9","E,0421","-4.4","E,0322","-8.2","E,0309","-12.4","E,0308","    3459.3","3","    3459.3","E","    387.7"," ,E","      9.48","E","     14.77","E","      4.20","E"
"GME00125074","1950","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     87.3","","      87.3","E","       142","E","        61","E","         3","E","       24","","         1","E","        99","E","        31","E","        95","E","         0","E","  -20.0","E,1230, ","   200"," ,E,1231,+","  51.8"," ,E,0817, ","   32.1","E,0823, ","-1.7","E,1022","-3.1","E,1023","-5.2","E,1208","-7.0","E,1218","-9.1","E,1219","0.0","E,0426","-2.5","E,0331","-11.5","E,0304","-11.5","E,0304","-11.5","E,0304","    3284.7","7","    3284.7","E","    644.7"," ,E","      8.87","E","     13.60","E","      4.14","E"
"GME00125074","1951","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     76.1","","      76.1","E","       115","E","        54","E","         3","E","       11","","         1","E","        92","E","        12","E","        76","E","         1","E","  -18.0","E,0101, ","   200"," ,E,0101, ","  47.5"," ,E,0801, ","   32.5","E,0830, ","-1.5","E,1007","-2.6","E,1008","","","","","","","-1.1","E,0512","-2.6","E,0424","-5.5","E,0311","-7.0","E,0307","-11.0","E,0304","    3572.1","1","    3572.1","E","    507.7"," ,E","      9.25","E","     13.78","E","      4.72","E"
"GME00125074","1952","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     94.6","","      94.6","E","       148","E","        56","E","         2","E","       28","","         0","E","       107","E","        24","E","        78","E","         3","E","  -13.6","E,1117, ","   100"," ,E,0121, ","  52.0"," ,E,0912, ","   35.0","E,0702, ","-0.9","E,1013","-6.7","E,1116","-6.7","E,1116","-6.7","E,1116","-13.6","E,1117","-1.1","E,0520","-3.7","E,0402","-4.6","E,0328","-6.9","E,0309","-9.7","E,0215","    3395.1","1","    3395.1","E","    516.6"," ,E","      8.42","E","     12.35","E","      4.49","E"
"GME00125074","1953","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     95.1","","      95.1","E","       103","E","        50","E","         1","E","       29","","         0","E","        87","E","        22","E","        99","E","         1","E","  -16.3","E,0208, ","   310"," ,E,0105, ","  28.0"," ,E,0611, ","   32.2","E,0902, ","-0.2","E,1011","-4.5","E,1117","-4.5","E,1117","","","","","-1.8","E,0508","-2.9","E,0328","-5.6","E,0315","-14.6","E,0209","-14.6","E,0209","    3531.7","7","    3531.7","E","    381.6"," ,E","      9.71","E","     14.27","E","      5.17","E"
"GME00125074","1954","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     57.7","","      57.7","E","       138","E","        70","E","         3","E","       10","","         2","E","        91","E","        37","E","        69","E","         2","E","  -19.8","E,0201, ","   170"," ,E,0111, ","  34.9"," ,E,0701, ","   32.5","E,0620, ","-0.1","E,1010","-4.4","E,1117","-4.4","E,1117","","","","","-1.9","E,0427","-2.7","E,0412","-9.1","E,0224","-9.1","E,0224","-9.1","E,0224","    3617.4","4","    3617.4","E","    545.0"," ,E","      8.36","E","     12.58","E","      4.14","E"
"GME00125074","1955","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     48.6","","      48.6","E","       140","E","        53","E","         1","E","       50","","         0","E","       107","E","        31","E","        72","E","         0","E","  -16.1","E,0223, ","   140"," ,E,0115, ","  25.5"," ,E,0704, ","   29.8","E,0718, ","-2.0","E,1101","-4.2","E,1102","-5.2","E,1103","-9.1","E,1213","-9.1","E,1213","-0.2","E,0523","-4.0","E,0331","-6.5","E,0320","-10.9","E,0319","-10.9","E,0319","    3702.9","9","    3702.9","E","    528.3"," ,E","      7.90","E","     12.06","E","      3.73","E"
"GME00125074","1956","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     21.2","","      21.2","E","       158","E","        62","E","         4","E","       44","","        17","E","        94","E","        46","E","        59","E","         0","E","  -25.2","E,0211, ","   280"," ,E,0227,+","  89.2"," ,E,0715, ","   28.1","E,0531, ","0.0","E,1011","-3.4","E,1031","-7.1","E,1101","-7.1","E,1101","-14.9","E,1227","-0.9","E,0423","-5.6","E,0408","-5.6","E,0408","-7.4","E,0316","-17.9","E,0227","    4012.1","1","    4012.1","E","    644.2"," ,E","      7.05","E","     11.09","E","      3.00","E"
"GME00125074","1957","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     85.4","","      85.4","E","       133","E","        57","E","         2","E","       10","","         2","E","        80","E","        10","E","        57","E","         5","E","  -19.5","E,1216, ","    90"," ,E,1216,+","  28.9"," ,E,0725, ","   35.7","E,0704, ","-0.5","E,1001","-2.5","E,1120","-6.4","E,1130","-7.0","E,1201","-13.0","E,1215","-0.2","E,0510","-3.6","E,0414","-5.0","E,0311","-9.6","E,0122","-9.6","E,0122","    3477.4","4","    3477.4","E","    471.7"," ,E","      9.04","E","     13.26","E","      4.82","E"
"GME00125074","1958","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     39.0","","      39.0","E","       152","E","        66","E","         3","E","       25","","         0","E","        94","E","        12","E","        78","E","         0","E","  -14.5","E,0103, ","   190"," ,E,0321, ","  38.3"," ,E,0819, ","   31.5","E,0716, ","0.0","E,1030","-4.6","E,1202","-4.6","E,1202","","","","","-1.0","E,0425","-2.8","E,0411","-5.5","E,0410","-6.9","E,0326","-12.6","E,0325","    3755.1","1","    3755.1","E","    621.3"," ,E","      8.69","E","     12.62","E","      4.76","E"
"GME00125074","1959","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    109.6","","     109.6","E","        99","E","        36","E","         1","E","       19","","         0","E","        99","E","        23","E","       103","E","         3","E","  -12.7","E,0209, ","    60"," ,E,0111,+","  37.4"," ,E,0815, ","   35.9","E,0710, ","-0.4","E,0930","-3.1","E,1006","-4.6","E,1016","-8.0","E,1216","","","-0.7","E,0425","-2.9","E,0314","-5.2","E,0313","-8.2","E,0214","-10.5","E,0213","    3208.5","5","    3208.5","E","    373.5"," ,E","      9.47","E","     14.37","E","      4.57","E"
"GME00125074","1960","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     54.7","","      54.7","E","       142","E","        62","E","         0","E","       12","","         0","E","        82","E","        21","E","        77","E","         0","E","  -17.7","E,0115, ","    70"," ,E,1211, ","  23.4"," ,E,1007, ","   30.5","E,0826, ","-0.4","E,1015","-3.5","E,1109","-7.9","E,1212","-7.9","E,1212","-9.0","E,1213","-0.5","E,0503","-2.5","E,0407","-5.6","E,0308","-9.0","E,0210","-9.0","E,0210","    3485.3","3","    3485.3","E","    460.4"," ,E","      8.97","E","     12.91","E","      5.03","E"
"GME00125074","1961","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     70.0","","      70.0","E","       140","E","        65","E","         1","E","        2","","         0","E","        59","E","        22","E","        77","E","         0","E","  -16.5","E,1226, ","    30"," ,E,0320,+","  45.6"," ,E,1113, ","   31.4","E,0702, ","-1.6","E,1111","-3.7","E,1120","-6.8","E,1121","-6.8","E,1121","-10.5","E,1215","0.0","E,0328","-3.0","E,0322","-9.5","E,0128","-9.5","E,0128","-9.5","E,0128","    3188.8","8","    3188.8","E","    542.8"," ,E","      9.65","E","     13.89","E","      5.41","E"
"GME00125074","1962","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     48.8","","      48.8","E","       119","E","        50","E","         0","E","       24","","         0","E","        92","E","        32","E","        62","E","         0","E","  -17.0","E,1223, ","   120"," ,E,1123, ","  15.1"," ,E,0715, ","   30.5","E,0615, ","0.0","E,1023","-3.0","E,1103","-7.3","E,1121","-7.3","E,1121","-9.1","E,1124","-0.7","E,0329","-4.3","E,0326","-8.2","E,0314","-8.2","E,0314","-10.4","E,0308","    3552.5","5","    3552.5","E","    355.6"," ,E","      7.94","E","     11.90","E","      3.98","E"
"GME00125074","1963","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     85.9","","      85.9","E","       113","E","        35","E","         1","E","       76","","         5","E","       109","E","        70","E","        82","E","         4","E","  -21.8","E,0120, ","   230"," ,E,0204,+","  36.6"," ,E,0628, ","   34.1","E,0803, ","-0.5","E,1016","-2.2","E,1030","-4.5","E,1202","-8.0","E,1209","-15.0","E,1214","-1.2","E,0409","-5.4","E,0323","-5.4","E,0323","-7.3","E,0304","-10.0","E,0303","    4188.2","2","    4188.2","E","    352.2"," ,E","      7.73","E","     12.05","E","      3.41","E"
"GME00125074","1964","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    147.9","","     147.9","E","       114","E","        40","E","         2","E","       22","","         0","E","        89","E","        34","E","        95","E","         6","E","  -16.8","E,0119, ","   100"," ,E,1229, ","  47.2"," ,E,0811, ","   33.6","E,0719, ","-2.0","E,1015","-2.4","E,1026","-7.5","E,1223","-7.5","E,1223","","","-0.5","E,0325","-8.0","E,0319","-8.0","E,0319","-8.0","E,0319","-10.8","E,0318","    3640.2","2","    3640.2","E","    397.7"," ,E","      8.68","E","     12.95","E","      4.40","E"
"GME00125074","1965","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     38.1","","      38.1","E","       142","E","        68","E","         1","E","       40","","         0","E","        86","E","        28","E","        57","E","         0","E","  -17.2","E,1123, ","   260"," ,E,0304, ","  96.0"," ,E,0716, ","   30.2","E,0714, ","-3.4","E,1022","-3.4","E,1022","-4.4","E,1114","-8.0","E,1115","-9.2","E,1117","-0.1","E,0420","-2.4","E,0314","-5.0","E,0313","-10.1","E,0311","-10.1","E,0311","    3604.3","3","    3604.3","E","    570.2"," ,E","      8.26","E","     12.22","E","      4.30","E"
