"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001750220","1960","-30.85","26.52","1450.0","WELGEDACHT, SF","        48","I","        41","I","         3","I","  32.0"," ,I,1012, ","    377.0"," ,I"
"SF001750220","1961","-30.85","26.52","1450.0","WELGEDACHT, SF","        51","I","        47","I","         7","I","  44.0"," ,I,1215, ","    619.5"," ,I"
"SF001750220","1962","-30.85","26.52","1450.0","WELGEDACHT, SF","        51","I","        48","I","         2","I","  33.5"," ,I,0425, ","    499.2"," ,I"
"SF001750220","1963","-30.85","26.52","1450.0","WELGEDACHT, SF","        58","I","        52","I","         4","I","  48.0"," ,I,1118, ","    613.0"," ,I"
"SF001750220","1964","-30.85","26.52","1450.0","WELGEDACHT, SF","        32","I","        28","I","         2","I","  52.5"," ,I,0401, ","    338.0"," ,I"
"SF001750220","1965","-30.85","26.52","1450.0","WELGEDACHT, SF","        39","I","        34","I","         3","I","  39.5"," ,I,0423, ","    331.5"," ,I"
"SF001750220","1966","-30.85","26.52","1450.0","WELGEDACHT, SF","        34","I","        27","I","         0","I","  23.0"," ,I,0427, ","    244.0"," ,I"
"SF001750220","1967","-30.85","26.52","1450.0","WELGEDACHT, SF","        58","I","        53","I","         4","I","  54.0"," ,I,0416, ","    588.2"," ,I"
"SF001750220","1968","-30.85","26.52","1450.0","WELGEDACHT, SF","        36","I","        32","I","         1","I","  26.0"," ,I,1207, ","    275.0"," ,I"
"SF001750220","1969","-30.85","26.52","1450.0","WELGEDACHT, SF","        41","I","        39","I","         1","I","  34.0"," ,I,0409, ","    345.5"," ,I"
"SF001750220","1970","-30.85","26.52","1450.0","WELGEDACHT, SF","        37","I","        31","I","         4","I","  40.0"," ,I,0826, ","    409.0"," ,I"
"SF001750220","1971","-30.85","26.52","1450.0","WELGEDACHT, SF","        41","I","        39","I","         2","I","  52.0"," ,I,0323, ","    465.0"," ,I"
"SF001750220","1972","-30.85","26.52","1450.0","WELGEDACHT, SF","        39","I","        35","I","         4","I","  53.5"," ,I,0223, ","    430.5"," ,I"
"SF001750220","1973","-30.85","26.52","1450.0","WELGEDACHT, SF","        37","I","        29","I","         2","I","  33.5"," ,I,0218, ","    303.0"," ,I"
"SF001750220","1974","-30.85","26.52","1450.0","WELGEDACHT, SF","        72","I","        66","I","        11","I","  46.0"," ,I,0818, ","    839.5"," ,I"
"SF001750220","1975","-30.85","26.52","1450.0","WELGEDACHT, SF","        47","I","        44","I","         2","I","  43.0"," ,I,0122, ","    455.0"," ,I"
"SF001750220","1976","-30.85","26.52","1450.0","WELGEDACHT, SF","        61","I","        56","I","        10","I","  73.0"," ,I,0307, ","    826.5"," ,I"
"SF001750220","1977","-30.85","26.52","1450.0","WELGEDACHT, SF","        50","I","        48","I","         3","I","  50.0"," ,I,1130, ","    543.0"," ,I"
"SF001750220","1978","-30.85","26.52","1450.0","WELGEDACHT, SF","        48","I","        45","I","         5","I","  48.0"," ,I,1209, ","    533.0"," ,I"
"SF001750220","1979","-30.85","26.52","1450.0","WELGEDACHT, SF","        49","I","        38","I","         3","I","  47.0"," ,I,0127, ","    389.0"," ,I"
"SF001750220","1981","-30.85","26.52","1450.0","WELGEDACHT, SF","        66","I","        55","I","         5","I","  56.0"," ,I,1118, ","    649.0"," ,I"
"SF001750220","1982","-30.85","26.52","1450.0","WELGEDACHT, SF","        49","I","        38","I","         4","I","  36.0"," ,I,1116, ","    515.0"," ,I"
"SF001750220","1983","-30.85","26.52","1450.0","WELGEDACHT, SF","        49","I","        42","I","         3","I","  64.0"," ,I,0724, ","    478.5"," ,I"
"SF001750220","1984","-30.85","26.52","1450.0","WELGEDACHT, SF","        39","I","        34","I","         5","I","  45.5"," ,I,0329, ","    389.0"," ,I"
"SF001750220","1985","-30.85","26.52","1450.0","WELGEDACHT, SF","        55","I","        44","I","         5","I","  34.0"," ,I,1028,+","    645.0"," ,I"
"SF001750220","1986","-30.85","26.52","1450.0","WELGEDACHT, SF","        53","I","        44","I","         3","I","  37.0"," ,I,1105, ","    520.0"," ,I"
"SF001750220","1987","-30.85","26.52","1450.0","WELGEDACHT, SF","        40","I","        35","I","         5","I","  44.5"," ,I,0322, ","    449.5"," ,I"
"SF001750220","1988","-30.85","26.52","1450.0","WELGEDACHT, SF","        70","I","        61","I","         9","I","  66.0"," ,I,0222, ","    878.0"," ,I"
"SF001750220","1989","-30.85","26.52","1450.0","WELGEDACHT, SF","        58","I","        51","I","         3","I","  47.0"," ,I,0211, ","    527.0"," ,I"
"SF001750220","1990","-30.85","26.52","1450.0","WELGEDACHT, SF","        40","I","        38","I","         3","I","  35.0"," ,I,1204, ","    386.5"," ,I"
"SF001750220","1991","-30.85","26.52","1450.0","WELGEDACHT, SF","        61","I","        54","I","         7","I","  56.0"," ,I,1020, ","    769.0"," ,I"
"SF001750220","1992","-30.85","26.52","1450.0","WELGEDACHT, SF","        37","I","        24","I","         2","I","  31.0"," ,I,0329, ","    235.3"," ,I"
"SF001750220","1993","-30.85","26.52","1450.0","WELGEDACHT, SF","        57","I","        45","I","         4","I","  46.0"," ,I,1229, ","    510.5"," ,I"
"SF001750220","1994","-30.85","26.52","1450.0","WELGEDACHT, SF","        44","I","        35","I","         3","I","  65.3"," ,I,0204, ","    434.9"," ,I"
"SF001750220","1995","-30.85","26.52","1450.0","WELGEDACHT, SF","        51","I","        43","I","         4","I","  63.0"," ,I,1216, ","    488.5"," ,I"
"SF001750220","1996","-30.85","26.52","1450.0","WELGEDACHT, SF","        65","I","        43","I","         5","I","  55.0"," ,I,1107, ","    563.5"," ,I"
