"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201780","1995","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","    160.6","","     160.6","0","","","","","","","      170","","        66","0","         3","0","       169","0","       100","0","        83","0","         2","0","        44"," ","        21"," ","  -21.1","0,0211, ","   762"," ,0,1227,+","   318"," ,0,0215, ","","","   33.9","0,0730, ","-1.1","0,1025","-2.2","0,1101","-5.0","0,1105","-7.8","0,1108","-8.9","0,1113","-2.8","0,0522","-2.8","0,0522","-5.0","0,0415","-10.0","0,0410","-10.0","0,0410","    4459.2","2","    4459.2","0","    899.3"," ,0","     5445"," ,0","      5.31","0","      9.32","0","      1.30","0"
"USC00201780","1996","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","     91.1","","      91.1","0","","","","","","","","","        49","0","        21","0","       181","0","       105","0","        61","0","         0","0","        51"," ","        22"," ","  -28.9","0,0202, ","","","   457"," ,0,0325, ","","","   30.0","0,0629, ","0.0","0,0809","-6.1","0,1031","-6.1","0,1031","-8.3","0,1112","-10.0","0,1220","0.0","0,0530","-2.8","0,0511","-5.0","0,0506","-10.0","0,0414","-10.0","0,0414","    5148.1","1","    5148.1","0","    984.7"," ,0","     5033"," ,0","      3.76","0","      8.09","0","     -0.58","0"
"USC00201780","1997","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","     62.8","","      62.8","0","       110","0","        68","0","         2","0","","","","","        18","0","       184","0","        80","0","        67","0","         0","0","         9"," ","         6"," ","  -25.0","0,0213, ","","","","","  39.6"," ,0,0107, ","   30.6","0,0627, ","0.0","0,1014","-4.4","0,1028","-4.4","0,1028","-7.8","0,1122","-10.0","0,1227","-0.6","0,0518","-2.2","0,0504","-4.4","0,0421","-7.2","0,0418","-8.9","0,0410","    5031.7","7","    5031.7","0","    662.3"," ,0","","","      4.93","0","      9.43","0","      0.42","0"
"USC00201780","1998","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","    140.8","","     140.8","0","        99","0","        67","0","         4","0","","","        24","0","         2","0","       129","0","        55","0","        91","0","         2","0","         2"," ","         1"," ","  -17.8","0,1223,+","","","   203"," ,0,0115, ","  48.3"," ,0,0705, ","   35.0","0,0905, ","-0.6","0,1015","-2.2","0,1112","-6.7","0,1120","-6.7","0,1120","-8.9","0,1220","-1.7","0,0428","-2.2","0,0427","-4.4","0,0405","-7.2","0,0323","-8.9","0,0321","    4015.6","6","    4015.6","0","    682.7"," ,0","     2259"," ,0","      7.58","0","     11.69","0","      3.46","0"
"USC00201780","1999","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4075.2","2","    4075.2"," ","","","","","","","","","",""
"USC00201780","2000","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2003","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2004","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2005","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2006","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2007","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2008","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","    114.1","","     114.1","0","","","","","","","","","","","        11","0","       170","0","       100","0","        82","0","         0","0","","","        18"," ","  -22.2","0,1220, ","","","","","","","   31.1","0,0902, ","-0.6","0,1018","-2.2","0,1101","-4.4","0,1117","-6.7","0,1120","-10.0","0,1121","-0.6","0,0527","-2.8","0,0504","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","    4855.6","6","    4855.6","0","","","","","      5.15","0","      9.54","0","      0.75","0"
"USC00201780","2009","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","     73.3","","      73.3","0","","","","","","","","","","","        17","0","       160","0","        84","0","        72","0","         0","0","","","         5"," ","  -27.8","0,0228, ","","","","","","","   30.6","0,0521, ","0.0","0,1001","-2.8","0,1106","-5.6","0,1203","-7.8","0,1205","-12.2","0,1210","-1.1","0,0511","-2.2","0,0429","-4.4","0,0415","-6.7","0,0411","-15.6","0,0320","    4837.7","7","    4837.7","0","","","","","      5.01","0","      9.25","0","      0.78","0"
"USC00201780","2010","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4300.1","1","    4300.1","0","","","","","","","","","",""
"USC00201780","2012","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2013","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2016","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201780","2019","47.4679","-87.8671","190.5","COPPER HARBOR FORT WILKINS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
