"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137652","1994","56.08","14.47","5.0","BROMOLLA, SW","       153","E","        85","E","         1","E","  27.0"," ,E,0908, ","    718.7"," ,E"
"SWE00137652","1995","56.08","14.47","5.0","BROMOLLA, SW","       136","E","        69","E","         2","E","  29.2"," ,E,0713, ","    632.9"," ,E"
"SWE00137652","1996","56.08","14.47","5.0","BROMOLLA, SW","       127","E","        56","E","         1","E","  51.8"," ,E,0504, ","    523.7"," ,E"
"SWE00137652","1997","56.08","14.47","5.0","BROMOLLA, SW","       109","E","        49","E","         0","E","  17.9"," ,E,0621, ","    430.0"," ,E"
"SWE00137652","1998","56.08","14.47","5.0","BROMOLLA, SW","       154","E","        78","E","         1","E","  27.8"," ,E,0616, ","    652.5"," ,E"
"SWE00137652","1999","56.08","14.47","5.0","BROMOLLA, SW","       158","E","        84","E","         1","E","  59.0"," ,E,0815, ","    762.5"," ,E"
"SWE00137652","2000","56.08","14.47","5.0","BROMOLLA, SW","       150","E","        69","E","         1","E","  27.5"," ,E,0912, ","    615.7"," ,E"
"SWE00137652","2001","56.08","14.47","5.0","BROMOLLA, SW","       153","E","        72","E","         3","E","  37.0"," ,E,0603, ","    682.7"," ,E"
"SWE00137652","2002","56.08","14.47","5.0","BROMOLLA, SW","       137","E","        77","E","         1","E","  26.8"," ,E,0529, ","    694.7"," ,E"
"SWE00137652","2003","56.08","14.47","5.0","BROMOLLA, SW","       122","E","        51","E","         3","E","  32.1"," ,E,0629, ","    483.7"," ,E"
"SWE00137652","2004","56.08","14.47","5.0","BROMOLLA, SW","       157","E","        73","E","         2","E","  33.5"," ,E,0824, ","    600.7"," ,E"
"SWE00137652","2005","56.08","14.47","5.0","BROMOLLA, SW","       124","E","        52","E","         1","E","  26.6"," ,E,0729, ","    498.5"," ,E"
"SWE00137652","2006","56.08","14.47","5.0","BROMOLLA, SW","       151","E","        70","E","         2","E","  52.8"," ,E,0802, ","    619.1"," ,E"
"SWE00137652","2007","56.08","14.47","5.0","BROMOLLA, SW","       154","E","        71","E","         4","E","  57.0"," ,E,0722, ","    769.3"," ,E"
"SWE00137652","2008","56.08","14.47","5.0","BROMOLLA, SW","       146","E","        77","E","         3","E","  36.5"," ,E,0804, ","    576.0"," ,E"
"SWE00137652","2009","56.08","14.47","5.0","BROMOLLA, SW","       144","E","        63","E","         0","E","  23.3"," ,E,0717, ","    511.3"," ,E"
"SWE00137652","2010","56.08","14.47","5.0","BROMOLLA, SW","       152","E","        67","E","         2","E","  30.8"," ,E,1122, ","    579.0"," ,E"
"SWE00137652","2011","56.08","14.47","5.0","BROMOLLA, SW","       140","E","        59","E","         2","E","  27.2"," ,E,0918, ","    541.3"," ,E"
"SWE00137652","2012","56.08","14.47","5.0","BROMOLLA, SW","       154","E","        67","E","         1","E","  31.1"," ,E,0624, ","    550.0"," ,E"
"SWE00137652","2013","56.08","14.47","5.0","BROMOLLA, SW","       133","E","        57","E","         1","E","  27.6"," ,E,1013, ","    460.2"," ,E"
"SWE00137652","2014","56.08","14.47","5.0","BROMOLLA, SW","       154","E","        78","E","         2","E","  43.0"," ,E,0712, ","    635.8"," ,E"
"SWE00137652","2015","56.08","14.47","5.0","BROMOLLA, SW","       150","E","        75","E","         0","E","  20.0"," ,E,0329, ","    586.3"," ,E"
"SWE00137652","2016","56.08","14.47","5.0","BROMOLLA, SW","       136","E","        59","E","         3","E","  42.5"," ,E,1002, ","    575.8"," ,E"
"SWE00137652","2017","56.08","14.47","5.0","BROMOLLA, SW","       167","E","        74","E","         2","E","  37.7"," ,E,0606, ","    665.9"," ,E"
"SWE00137652","2018","56.08","14.47","5.0","BROMOLLA, SW","       122","E","        57","E","         3","E","  30.2"," ,E,0613, ","    478.1"," ,E"
"SWE00137652","2019","56.08","14.47","5.0","BROMOLLA, SW","       151","E","        75","E","         0","E","  24.5"," ,E,1011, ","    653.9"," ,E"
"SWE00137652","2022","56.08","14.47","5.0","BROMOLLA, SW","       104","E","        55","E","         2","E","  39.0"," ,E,0928, ","    477.4"," ,E"
"SWE00137652","2023","56.08","14.47","5.0","BROMOLLA, SW","       142","E","        73","E","         2","E","  42.8"," ,E,1116, ","    673.1"," ,E"
"SWE00137652","2024","56.08","14.47","5.0","BROMOLLA, SW","       133","E","        69","E","         2","E","  35.5"," ,E,1008, ","    594.7"," ,E"
