"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0160","1973","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","       107","I","        79","I","        23","I","  53.0"," ,I,0412, ","   1451.9"," ,I"
"BR00C7-0160","1974","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","       106","I","        80","I","        15","I","  46.0"," ,I,0112, ","   1243.7"," ,I"
"BR00C7-0160","1975","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        96","I","        67","I","        13","I","  69.0"," ,I,1004, ","   1090.7"," ,I"
"BR00C7-0160","1976","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","       132","I","        94","I","        29","I","  99.7"," ,I,0320, ","   1898.3"," ,I"
"BR00C7-0160","1977","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        97","I","        70","I","        17","I","  73.2"," ,I,1117, ","   1361.3"," ,I"
"BR00C7-0160","1978","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        80","I","        62","I","        15","I","  88.0"," ,I,1128, ","   1204.1"," ,I"
"BR00C7-0160","1979","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        88","I","        63","I","        13","I"," 129.2"," ,I,1227, ","   1158.3"," ,I"
"BR00C7-0160","1980","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","       103","I","        76","I","        17","I"," 164.2"," ,I,0212, ","   1396.3"," ,I"
"BR00C7-0160","1981","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        81","I","        59","I","        14","I","  87.7"," ,I,1110, ","   1082.8"," ,I"
"BR00C7-0160","1982","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","       125","I","        93","I","        20","I"," 121.8"," ,I,1217, ","   1766.5"," ,I"
"BR00C7-0160","1983","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","       128","I","        92","I","        20","I","  55.0"," ,I,0531,+","   1593.3"," ,I"
"BR00C7-0160","1984","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        82","I","        62","I","        14","I","  79.1"," ,I,0327, ","    978.1"," ,I"
"BR00C7-0160","1985","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        93","I","        68","I","        13","I","  55.0"," ,I,1102, ","   1045.5"," ,I"
"BR00C7-0160","1986","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        96","I","        77","I","        14","I","  85.0"," ,I,1129, ","   1247.4"," ,I"
"BR00C7-0160","1987","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        93","I","        77","I","        17","I","  89.5"," ,I,0213, ","   1320.2"," ,I"
"BR00C7-0160","1988","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        76","I","        60","I","        11","I","  66.8"," ,I,0228, ","   1046.2"," ,I"
"BR00C7-0160","1989","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","       107","I","        83","I","        18","I","  76.8"," ,I,1128, ","   1376.4"," ,I"
"BR00C7-0160","1990","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        89","I","        73","I","        16","I","  86.2"," ,I,1207, ","   1338.4"," ,I"
"BR00C7-0160","1991","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        77","I","        63","I","        17","I","  69.4"," ,I,0330, ","   1247.2"," ,I"
"BR00C7-0160","1992","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        82","I","        74","I","        15","I","  63.0"," ,I,0203, ","   1161.8"," ,I"
"BR00C7-0160","1993","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        91","I","        68","I","        13","I"," 130.0"," ,I,0401, ","   1243.4"," ,I"
"BR00C7-0160","1994","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        83","I","        59","I","         9","I"," 140.3"," ,I,1027, ","   1030.0"," ,I"
"BR00C7-0160","1995","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        93","I","        79","I","        13","I","  55.8"," ,I,1213, ","   1139.4"," ,I"
"BR00C7-0160","1996","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        88","I","        66","I","         8","I"," 109.7"," ,I,0320, ","   1080.9"," ,I"
"BR00C7-0160","1997","-21.57","-50.33","480.0","FAZENDA N.S.APARECIDA, BR","        98","I","        83","I","        16","I","  82.7"," ,I,0606, ","   1251.1"," ,I"
