"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082083","1978","-36.804","145.418","180.0","LONGWOOD, AS","       125","a","        67","a","         5","a","  46.2"," ,a,1119, ","    717.7"," ,a"
"ASN00082083","1979","-36.804","145.418","180.0","LONGWOOD, AS","       116","a","        60","a","         4","a","  29.4"," ,a,0928, ","    571.4"," ,a"
"ASN00082083","1980","-36.804","145.418","180.0","LONGWOOD, AS","        93","a","        54","a","         6","a","  35.4"," ,a,1214, ","    560.8"," ,a"
"ASN00082083","1981","-36.804","145.418","180.0","LONGWOOD, AS","       115","a","        73","a","         2","a","  34.2"," ,a,0507, ","    734.4"," ,a"
"ASN00082083","1982","-36.804","145.418","180.0","LONGWOOD, AS","        76","a","        31","a","         1","a","  26.6"," ,a,0126, ","    297.4"," ,a"
"ASN00082083","1983","-36.804","145.418","180.0","LONGWOOD, AS","       120","a","        65","a","         4","a","  35.1"," ,a,0324, ","    725.2"," ,a"
"ASN00082083","1984","-36.804","145.418","180.0","LONGWOOD, AS","        97","a","        58","a","         3","a","  90.0"," ,a,0114, ","    645.5"," ,a"
"ASN00082083","1988","-36.804","145.418","180.0","LONGWOOD, AS","       107","a","        67","a","         5","a","  51.6"," ,a,1123, ","    783.9"," ,a"
"ASN00082083","1989","-36.804","145.418","180.0","LONGWOOD, AS","       108","a","        71","a","         2","a","  59.0"," ,a,0321, ","    785.9"," ,a"
"ASN00082083","1991","-36.804","145.418","180.0","LONGWOOD, AS","        84","a","        50","a","         4","a","  55.6"," ,a,1231, ","    657.8"," ,a"
"ASN00082083","1992","-36.804","145.418","180.0","LONGWOOD, AS","       113","a","        71","a","         6","a","  31.8"," ,a,1018, ","    880.2"," ,a"
"ASN00082083","1993","-36.804","145.418","180.0","LONGWOOD, AS","       116","a","        79","a","         6","a","  68.2"," ,a,1004, ","    980.5"," ,a"
"ASN00082083","1994","-36.804","145.418","180.0","LONGWOOD, AS","        72","a","        39","a","         4","a","  47.4"," ,a,1130, ","    431.0"," ,a"
"ASN00082083","1995","-36.804","145.418","180.0","LONGWOOD, AS","        89","a","        61","a","         4","a","  37.0"," ,a,0128, ","    707.9"," ,a"
"ASN00082083","1996","-36.804","145.418","180.0","LONGWOOD, AS","        90","a","        63","a","         5","a","  36.2"," ,a,0623, ","    791.0"," ,a"
"ASN00082083","1997","-36.804","145.418","180.0","LONGWOOD, AS","        53","a","        35","a","         3","a","  29.2"," ,a,0903, ","    432.2"," ,a"
"ASN00082083","1998","-36.804","145.418","180.0","LONGWOOD, AS","        65","a","        47","a","         6","a","  62.0"," ,a,1112, ","    601.5"," ,a"
"ASN00082083","1999","-36.804","145.418","180.0","LONGWOOD, AS","        68","a","        49","a","         5","a","  53.0"," ,a,0302, ","    640.6"," ,a"
"ASN00082083","2000","-36.804","145.418","180.0","LONGWOOD, AS","        99","a","        61","a","         4","a","  34.4"," ,a,1111, ","    698.8"," ,a"
"ASN00082083","2001","-36.804","145.418","180.0","LONGWOOD, AS","        85","a","        49","a","         3","a","  30.4"," ,a,0613, ","    551.3"," ,a"
"ASN00082083","2002","-36.804","145.418","180.0","LONGWOOD, AS","        89","a","        50","a","         1","a","  36.0"," ,a,0615, ","    378.3"," ,a"
"ASN00082083","2003","-36.804","145.418","180.0","LONGWOOD, AS","       110","a","        67","a","         4","a","  50.0"," ,a,0724, ","    699.9"," ,a"
"ASN00082083","2004","-36.804","145.418","180.0","LONGWOOD, AS","","","","","","","","","    578.5"," ,a"
"ASN00082083","2005","-36.804","145.418","180.0","LONGWOOD, AS","        94","a","        45","a","         5","a","  81.0"," ,a,0203, ","    600.5"," ,a"
"ASN00082083","2006","-36.804","145.418","180.0","LONGWOOD, AS","        72","a","        35","a","         1","a","  27.4"," ,a,0716, ","    332.4"," ,a"
"ASN00082083","2007","-36.804","145.418","180.0","LONGWOOD, AS","       103","a","        61","a","         1","a","  47.0"," ,a,1222, ","    565.5"," ,a"
"ASN00082083","2008","-36.804","145.418","180.0","LONGWOOD, AS","        92","a","        53","a","         6","a","  64.6"," ,a,0120, ","    588.0"," ,a"
"ASN00082083","2009","-36.804","145.418","180.0","LONGWOOD, AS","        98","a","        55","a","         2","a","  38.4"," ,a,0424, ","    499.4"," ,a"
"ASN00082083","2010","-36.804","145.418","180.0","LONGWOOD, AS","       108","a","        75","a","         7","a","  52.0"," ,a,1128, ","    941.7"," ,a"
"ASN00082083","2011","-36.804","145.418","180.0","LONGWOOD, AS","        97","a","        71","a","         5","a","  42.0"," ,a,0114, ","    766.3"," ,a"
"ASN00082083","2012","-36.804","145.418","180.0","LONGWOOD, AS","        94","a","        49","a","         5","a","  80.0"," ,a,0301, ","    657.2"," ,a"
"ASN00082083","2013","-36.804","145.418","180.0","LONGWOOD, AS","        97","a","        49","a","         4","a","  39.4"," ,a,1113, ","    528.1"," ,a"
"ASN00082083","2015","-36.804","145.418","180.0","LONGWOOD, AS","        94","a","        47","a","         3","a","  28.0"," ,a,0418, ","    467.6"," ,a"
"ASN00082083","2016","-36.804","145.418","180.0","LONGWOOD, AS","       117","a","        75","a","         4","a","  58.0"," ,a,1230, ","    840.6"," ,a"
"ASN00082083","2021","-36.804","145.418","180.0","LONGWOOD, AS","       106","a","        70","a","         1","a","  48.6"," ,a,0130, ","    640.0"," ,a"
"ASN00082083","2022","-36.804","145.418","180.0","LONGWOOD, AS","       129","a","        84","a","         4","a","  69.0"," ,a,1014, ","    894.0"," ,a"
"ASN00082083","2023","-36.804","145.418","180.0","LONGWOOD, AS","        98","a","        57","a","         5","a","  88.0"," ,a,0608, ","    691.1"," ,a"
