"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138144","1970","57.57","14.47","350.0","SPINKABO, SW","","","","","       193","E","        92","E","         0","E","","","","","","","","","","","","","  23.2"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.7"," ,E","","","","","",""
"SWE00138144","1971","57.57","14.47","350.0","SPINKABO, SW","","","","","       169","E","        80","E","         1","E","","","","","","","","","","","","","  34.4"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.8"," ,E","","","","","",""
"SWE00138144","1972","57.57","14.47","350.0","SPINKABO, SW","     11.8","","      11.8","E","       162","E","        80","E","         2","E","         0","E","       172","E","        62","E","        33","E","         0","E","  -17.2","E,0114, ","  61.5"," ,E,0726, ","   28.5","E,0718, ","-1.6","E,0823","-2.6","E,0902","-5.2","E,0928","-7.2","E,0930","-11.4","E,1119","-1.0","E,0621","-4.2","E,0516","-5.1","E,0512","-10.3","E,0425","-10.3","E,0425","","","","","    693.7"," ,E","      5.14","E","      9.35","E","      0.92","E"
"SWE00138144","1973","57.57","14.47","350.0","SPINKABO, SW","      9.7","","       9.7","E","       170","E","        81","E","         1","E","         4","E","       182","E","        47","E","        49","E","         0","E","  -21.0","E,1209, ","  26.1"," ,E,0922, ","   29.3","E,0706, ","-1.7","E,0822","-2.3","E,0823","-8.3","E,0913","-8.3","E,0913","-12.1","E,1012","-1.5","E,0620","-2.4","E,0616","-4.9","E,0517","-7.0","E,0427","-9.5","E,0404","    4606.1","1","    4606.1","E","    652.5"," ,E","      4.82","E","      9.82","E","     -0.19","E"
"SWE00138144","1974","57.57","14.47","350.0","SPINKABO, SW","      0.0","","       0.0","E","       173","E","        95","E","         1","E","         0","E","       175","E","        26","E","        22","E","         0","E","  -13.8","E,0209, ","  26.7"," ,E,1002, ","   24.6","E,0831, ","-1.2","E,0830","-3.1","E,1012","-5.9","E,1015","-7.2","E,1130","-13.5","E,1213","-0.1","E,0628","-3.6","E,0515","-7.1","E,0513","-7.1","E,0513","-9.0","E,0427","    4932.3","3","    4932.3","E","    787.3"," ,E","      5.41","E","      9.94","E","      0.87","E"
"SWE00138144","1975","57.57","14.47","350.0","SPINKABO, SW","     20.9","","      20.9","E","       151","E","        80","E","         1","E","         1","E","       172","E","        26","E","        64","E","         5","E","  -18.6","E,0403, ","  37.1"," ,E,0912, ","   33.3","E,0807, ","0.0","E,0826","-3.6","E,0908","-9.1","E,1011","-9.1","E,1011","-9.1","E,1011","0.0","E,0630","-2.6","E,0601","-5.4","E,0505","-8.0","E,0418","-9.3","E,0417","    4831.8","8","    4831.8","E","    692.5"," ,E","      5.71","E","     10.83","E","      0.60","E"
"SWE00138144","1976","57.57","14.47","350.0","SPINKABO, SW","      2.8","","       2.8","E","       168","E","        77","E","         1","E","        13","E","       183","E","        82","E","        56","E","         0","E","  -25.3","E,1227, ","  31.2"," ,E,0525, ","   27.6","E,0626, ","-0.1","E,0804","-4.6","E,0905","-4.6","E,0905","-9.4","E,1102","-9.4","E,1102","-1.1","E,0609","-3.3","E,0523","-4.6","E,0501","-10.1","E,0429","-10.1","E,0429","    4947.9","9","    4947.9","E","    617.4"," ,E","      3.82","E","      8.80","E","     -1.16","E"
"SWE00138144","1977","57.57","14.47","350.0","SPINKABO, SW","      6.9","","       6.9","E","       187","E","        99","E","         2","E","        13","E","       184","E","        69","E","        28","E","         0","E","  -22.5","E,0227, ","  55.0"," ,E,0723, ","   27.5","E,0611, ","-0.6","E,0807","-2.7","E,0914","-4.6","E,0918","-6.7","E,1117","-10.2","E,1119","0.0","E,0715","-5.3","E,0531","-5.3","E,0531","-8.7","E,0419","-9.0","E,0410","    5190.7","7","    5190.7","E","    941.1"," ,E","      4.37","E","      8.73","E","      0.00","E"
"SWE00138144","1978","57.57","14.47","350.0","SPINKABO, SW","","","","","       192","E","        87","E","         2","E","","","","","","","","","","","","","  26.7"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","    5065.2","2","    5065.2"," ","    735.6"," ,E","","","","","",""
"SWE00138144","1979","57.57","14.47","350.0","SPINKABO, SW","","","","","       189","E","        87","E","         1","E","","","","","","","","","","","","","  39.9"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.0"," ,E","","","","","",""
"SWE00138144","1980","57.57","14.47","350.0","SPINKABO, SW","","","","","       196","E","        99","E","         2","E","","","","","","","","","","","","","  28.0"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.2"," ,E","","","","","",""
"SWE00138144","1981","57.57","14.47","350.0","SPINKABO, SW","","","","","       181","E","        96","E","         2","E","","","","","","","","","","","","","  36.5"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.3"," ,E","","","","","",""
"SWE00138144","1982","57.57","14.47","350.0","SPINKABO, SW","","","","","       164","E","        96","E","         0","E","","","","","","","","","","","","","  22.3"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.3"," ,E","","","","","",""
"SWE00138144","1983","57.57","14.47","350.0","SPINKABO, SW","","","","","       185","E","       102","E","         0","E","","","","","","","","","","","","","  17.5"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.9"," ,E","","","","","",""
"SWE00138144","1984","57.57","14.47","350.0","SPINKABO, SW","      1.2","","       1.2","E","       201","E","        85","E","         1","E","         4","E","       162","E","        62","E","        27","E","         0","E","  -22.6","E,0122, ","  33.9"," ,E,0623, ","   26.5","E,0710, ","-0.9","E,0826","-2.6","E,0906","-5.1","E,1016","-8.2","E,1127","","","-1.5","E,0612","-3.2","E,0514","-5.7","E,0513","-7.9","E,0512","-11.2","E,0324","","","","","    782.3"," ,E","      5.30","E","      9.32","E","      1.27","E"
"SWE00138144","1985","57.57","14.47","350.0","SPINKABO, SW","      1.7","","       1.7","E","       202","E","       103","E","         2","E","        27","E","       195","E","        89","E","        24","E","         0","E","  -27.2","E,0211, ","  27.4"," ,E,0614, ","   27.0","E,0528, ","-1.7","E,0912","-3.1","E,0923","-5.0","E,0926","-9.1","E,1101","-9.1","E,1101","-1.3","E,0612","-3.5","E,0519","-5.5","E,0425","-10.1","E,0424","-10.1","E,0424","    5205.3","3","    5205.3","E","    892.0"," ,E","      3.17","E","      7.54","E","     -1.21","E"
"SWE00138144","1986","57.57","14.47","350.0","SPINKABO, SW","      1.4","","       1.4","E","       187","E","        99","E","         1","E","        19","E","       183","E","        72","E","        35","E","         0","E","  -27.2","E,0225, ","  28.0"," ,E,0724, ","   29.0","E,0701, ","-2.5","E,0825","-2.5","E,0825","-6.0","E,0925","-8.0","E,0927","-11.0","E,1220","0.0","E,0623","-4.1","E,0423","-5.1","E,0414","-13.4","E,0412","-13.4","E,0412","    5264.3","3","    5264.3","E","    693.9"," ,E","      4.09","E","      8.72","E","     -0.54","E"
"SWE00138144","1987","57.57","14.47","350.0","SPINKABO, SW","      1.2","","       1.2","E","       172","E","        89","E","         1","E","        26","E","       177","E","        73","E","        12","E","         0","E","  -28.0","E,0302,+","  42.7"," ,E,0616, ","   24.6","E,0707, ","-1.7","E,0901","-3.3","E,0917","-4.7","E,1108","-11.0","E,1109","-11.0","E,1109","0.0","E,0613","-3.0","E,0525","-5.0","E,0508","-7.2","E,0401","-12.0","E,0324","    5465.8","8","    5465.8","E","    765.0"," ,E","      3.24","E","      7.54","E","     -1.06","E"
"SWE00138144","1988","57.57","14.47","350.0","SPINKABO, SW","      2.8","","       2.8","E","       200","E","       110","E","         3","E","         9","E","       169","E","        46","E","        42","E","         0","E","  -22.6","E,1201, ","  35.0"," ,E,0623, ","   26.5","E,0609, ","-1.5","E,0915","-6.5","E,1010","-6.5","E,1010","-10.0","E,1025","-10.0","E,1025","-1.1","E,0524","-3.2","E,0523","-4.5","E,0429","-6.8","E,0427","-9.0","E,0424","    4764.3","3","    4764.3","E","    983.0"," ,E","      5.23","E","      9.64","E","      0.83","E"
"SWE00138144","1989","57.57","14.47","350.0","SPINKABO, SW","     12.8","","      12.8","E","       185","E","        79","E","         2","E","         5","E","       112","E","        14","E","        40","E","         0","E","  -23.5","E,1216,+","  40.6"," ,E,0709, ","   32.0","E,0708, ","-2.0","E,0911","-2.5","E,0912","-4.6","E,1004","-7.0","E,1116","-15.0","E,1123","-0.4","E,0615","-3.0","E,0507","-4.5","E,0430","-12.4","E,0404","-12.4","E,0404","    4455.6","6","    4455.6","E","    665.8"," ,E","      6.50","E","     11.03","E","      1.97","E"
"SWE00138144","1990","57.57","14.47","350.0","SPINKABO, SW","      1.3","","       1.3","E","       200","E","        95","E","         4","E","         0","E","       129","E","        25","E","        38","E","         0","E","  -17.1","E,1222, ","  39.2"," ,E,0930, ","   27.2","E,0804, ","0.0","E,0906","-4.5","E,0927","-4.5","E,0927","-8.0","E,1022","-10.0","E,1128","-0.2","E,0615","-2.5","E,0530","-4.5","E,0409","-11.1","E,0408","-11.1","E,0408","    4249.2","2","    4249.2","E","    886.0"," ,E","      6.57","E","     10.96","E","      2.18","E"
"SWE00138144","1991","57.57","14.47","350.0","SPINKABO, SW","      9.2","","       9.2","E","       182","E","        87","E","         2","E","         0","E","       157","E","        42","E","        34","E","         0","E","  -16.3","E,0131, ","  36.8"," ,E,0926, ","   30.6","E,0708, ","-2.9","E,0906","-2.9","E,0906","-5.2","E,1021","-7.4","E,1111","-9.9","E,1120","0.0","E,0606","-3.0","E,0602","-4.6","E,0524","-7.5","E,0422","-10.0","E,0421","    4893.8","8","    4893.8","E","    781.1"," ,E","      5.35","E","      9.65","E","      1.05","E"
"SWE00138144","1992","57.57","14.47","350.0","SPINKABO, SW","     14.6","","      14.6","E","       168","E","        91","E","         0","E","         0","E","       154","E","        27","E","        63","E","         1","E","  -16.6","E,0219, ","  21.0"," ,E,0821, ","   34.7","E,0810, ","-2.2","E,0907","-2.2","E,0907","-6.0","E,1010","-9.5","E,1013","-9.5","E,1013","-0.8","E,0517","-4.1","E,0512","-7.0","E,0424","-7.0","E,0424","-12.5","E,0417","    4384.2","2","    4384.2","E","    728.8"," ,E","      5.86","E","     10.51","E","      1.21","E"
"SWE00138144","1993","57.57","14.47","350.0","SPINKABO, SW","","","","","       191","E","       100","E","         1","E","","","","","","","","","","","","","  40.7"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.7"," ,E","","","","","",""
"SWE00138144","1994","57.57","14.47","350.0","SPINKABO, SW","","","","","       180","E","       111","E","         1","E","","","","","","","","","","","","","  26.2"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.4"," ,E","","","","","",""
"SWE00138144","1995","57.57","14.47","350.0","SPINKABO, SW","","","","","       189","E","        98","E","         0","E","","","","","","","","","","","","","  24.3"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.5"," ,E","","","","","",""
