"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126634","1949","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","       111","E","        48","E","         3","E","","","","","","","","","","","","","","","","","  37.2"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    449.4"," ,E","","","","","",""
"GME00126634","1950","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","       145","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.0"," ,E","","","","","",""
"GME00126634","1951","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    135.9","","     135.9","E","       135","E","        77","E","         1","E","        4","","         0","E","        63","E","         7","E","       100","E","         1","E","   -8.2","E,0101, ","   140"," ,E,0101, ","  29.1"," ,E,0608, ","   32.9","E,0731, ","0.0","E,1008","-4.9","E,1212","-4.9","E,1212","-7.0","E,1215","","","-1.0","E,0416","-4.8","E,0307","-4.8","E,0307","-8.2","E,0101","","","","","","","    656.8"," ,E","     10.64","E","     15.31","E","      5.98","E"
"GME00126634","1952","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    194.6","","     194.6","E","       152","E","        82","E","         3","E","       15","","         0","E","        84","E","        14","E","       114","E","        11","E","  -12.5","E,0215, ","   100"," ,E,0212, ","  34.1"," ,E,1130, ","   39.6","E,0702, ","-1.4","E,1013","-2.8","E,1115","-5.4","E,1203","-7.7","E,1209","","","-1.0","E,0405","-2.2","E,0402","-6.0","E,0217","-12.5","E,0215","-12.5","E,0215","    2941.5","5","    2941.5","E","    788.5"," ,E","     10.13","E","     14.64","E","      5.62","E"
"GME00126634","1953","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    155.9","","     155.9","E","       117","E","        52","E","         5","E","        4","","         0","E","        60","E","         8","E","       115","E","         4","E","  -14.2","E,0208, ","    60"," ,E,0209,+","  46.9"," ,E,0919, ","   32.7","E,0902, ","-2.1","E,1109","","","","","","","","","-1.3","E,0317","-2.4","E,0315","-5.0","E,0217","-14.2","E,0208","-14.2","E,0208","    3170.7","7","    3170.7","E","    552.8"," ,E","     10.83","E","     15.25","E","      6.41","E"
"GME00126634","1954","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","     95.1","","      95.1","E","       161","E","        78","E","         0","E","        9","","         0","E","        53","E","        22","E","        78","E","         2","E","  -15.0","E,0201, ","   100"," ,E,0108, ","  20.0"," ,E,0707, ","   33.9","E,0803, ","-0.3","E,1105","-4.8","E,1121","-4.8","E,1121","","","","","-1.0","E,0412","-3.1","E,0302","-5.7","E,0222","-8.9","E,0208","-8.9","E,0208","    3101.2","2","    3101.2","E","    620.0"," ,E","      9.96","E","     14.10","E","      5.82","E"
"GME00126634","1955","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    118.6","","     118.6","E","       142","E","        71","E","         2","E","       13","","         0","E","       100","E","        15","E","        95","E","         1","E","  -10.0","E,0216, ","   160"," ,E,0223,+","  27.6"," ,E,0621, ","   33.5","E,0718, ","-1.8","E,1019","-2.5","E,1030","-6.1","E,1126","","","","","-0.6","E,0426","-4.1","E,0320","-6.8","E,0308","-6.8","E,0308","-10.0","E,0216","    3193.6","6","    3193.6","E","    694.9"," ,E","      9.65","E","     13.86","E","      5.45","E"
"GME00126634","1956","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","     65.1","","      65.1","E","       163","E","        68","E","         1","E","       32","","         4","E","        89","E","        36","E","        84","E","         0","E","  -19.6","E,0202, ","   140"," ,E,0216, ","  32.5"," ,E,0416, ","   30.6","E,0709, ","0.0","E,1030","-4.2","E,1121","-4.4","E,1122","-7.8","E,1125","","","-0.6","E,0421","-2.8","E,0408","-5.0","E,0310","-7.1","E,0309","-9.6","E,0228","    3417.9","9","    3417.9","E","    527.5"," ,E","      8.98","E","     13.11","E","      4.84","E"
"GME00126634","1957","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    147.1","","     147.1","E","       134","E","        64","E","         1","E","        1","","         0","E","        59","E","         9","E","        83","E","         7","E","  -11.0","E,0121, ","    30"," ,E,0101, ","  42.7"," ,E,0808, ","   37.0","E,0706, ","-0.5","E,1103","-3.0","E,1130","-4.9","E,1201","","","","","-0.4","E,0509","-3.4","E,0304","-7.6","E,0124","-7.6","E,0124","-9.4","E,0123","    2943.1","1","    2943.1","E","    572.1"," ,E","     10.61","E","     14.97","E","      6.25","E"
"GME00126634","1958","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    109.3","","     109.3","E","       159","E","        94","E","         0","E","       12","","         0","E","        70","E","         6","E","        94","E","         0","E","   -9.6","E,0311, ","   190"," ,E,0208, ","  20.9"," ,E,0603, ","   30.8","E,0801, ","-0.2","E,1031","-5.2","E,1202","-5.2","E,1202","-8.9","E,1204","-8.9","E,1204","-1.0","E,0418","-3.6","E,0403","-8.7","E,0323","-8.7","E,0323","-9.6","E,0311","    3208.6","6","    3208.6","E","    727.6"," ,E","     10.19","E","     14.32","E","      6.07","E"
"GME00126634","1959","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    204.8","","     204.8","E","       110","E","        54","E","         1","E","       13","","         0","E","        68","E","         4","E","       126","E","         2","E","   -9.0","E,0118, ","   140"," ,E,0115, ","  36.1"," ,E,0621, ","   34.6","E,0710, ","-0.3","E,1016","-2.3","E,1126","-5.1","E,1216","","","","","-0.6","E,0422","-2.3","E,0315","-4.6","E,0220","-7.8","E,0215","-9.0","E,0118","    2841.2","2","    2841.2","E","    475.1"," ,E","     11.02","E","     15.91","E","      6.12","E"
"GME00126634","1960","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","     81.0","","      81.0","E","       158","E","        84","E","         0","E","       11","","         0","E","        54","E","        10","E","        91","E","         0","E","  -15.6","E,0114, ","    70"," ,E,0219,+","  25.1"," ,E,0518, ","   30.5","E,0623, ","-2.5","E,1109","-2.5","E,1109","-6.1","E,1225","","","","","-1.0","E,0503","-3.5","E,0218","-7.7","E,0211","-7.7","E,0211","-9.0","E,0210","    2838.6","6","    2838.6","E","    649.3"," ,E","     10.46","E","     14.67","E","      6.25","E"
"GME00126634","1961","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    124.5","","     124.5","E","       151","E","        76","E","         3","E","        7","","         0","E","        53","E","        15","E","        97","E","         1","E","  -11.8","E,1218, ","   310"," ,E,0126, ","  36.3"," ,E,0601, ","   32.7","E,0702, ","-1.7","E,1106","-2.5","E,1121","-4.8","E,1122","-6.9","E,1216","-10.8","E,1217","0.0","E,0326","-4.7","E,0128","-4.7","E,0128","-7.6","E,0120","","","    2838.5","5","    2838.5","E","    727.0"," ,E","     10.95","E","     15.31","E","      6.58","E"
"GME00126634","1962","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    137.2","","     137.2","E","       136","E","        68","E","         2","E","        9","","         0","E","        87","E","        17","E","        90","E","         2","E","  -13.9","E,1228,+","    90"," ,E,1122, ","  31.1"," ,E,0112, ","   34.8","E,0813, ","-0.5","E,1023","-2.4","E,1117","-9.9","E,1203","-9.9","E,1203","-9.9","E,1203","-5.5","E,0326","-5.5","E,0326","-5.5","E,0326","-7.8","E,0201","-10.4","E,0131","    3123.8","8","    3123.8","E","    532.0"," ,E","      9.43","E","     13.83","E","      5.05","E"
"GME00126634","1963","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    112.9","","     112.9","E","       137","E","        64","E","         0","E","       53","","         0","E","        98","E","        56","E","        92","E","         3","E","  -15.4","E,0224, ","   160"," ,E,0223,+","  25.0"," ,E,0607, ","   33.2","E,0802, ","-0.7","E,1029","-4.1","E,1207","-4.4","E,1208","-7.0","E,1210","-12.6","E,1219","-1.8","E,0404","-2.5","E,0403","-4.4","E,0324","-7.6","E,0304","-9.6","E,0303","    3600.5","5","    3600.5","E","    560.6"," ,E","      9.06","E","     13.36","E","      4.75","E"
"GME00126634","1964","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    217.0","","     217.0","E","       123","E","        60","E","         1","E","        9","","         0","E","        73","E","        21","E","       109","E","        12","E","  -13.0","E,0118, ","   110"," ,E,0316, ","  26.3"," ,E,1116, ","   35.8","E,0718, ","-1.8","E,1026","-2.5","E,1203","-6.4","E,1227","-6.7","E,1229","-9.7","E,1230","-1.8","E,0319","-6.6","E,0318","-6.6","E,0318","-8.3","E,0317","-9.1","E,0119","    3176.2","2","    3176.2","E","    478.3"," ,E","     10.32","E","     14.70","E","      5.95","E"
"GME00126634","1965","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","     65.5","","      65.5","E","       201","E","       113","E","         3","E","       15","","         0","E","        71","E","         9","E","        68","E","         0","E","  -10.8","E,0222, ","   140"," ,E,0304,+","  40.0"," ,E,0715, ","   30.5","E,0713, ","-1.2","E,1023","-2.2","E,1024","-5.6","E,1116","-7.0","E,1123","","","-0.2","E,0402","-4.8","E,0313","-4.8","E,0313","-6.9","E,0308","-9.5","E,0304","    3168.4","4","    3168.4","E","    994.8"," ,E","      9.59","E","     13.56","E","      5.62","E"
"GME00126634","1966","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    115.8","","     115.8","E","       163","E","        86","E","         1","E","       10","","         0","E","        55","E","        14","E","        85","E","         2","E","  -15.0","E,0119, ","    90"," ,E,1204, ","  34.9"," ,E,0820, ","   34.3","E,0813, ","-0.9","E,1031","-4.3","E,1101","-5.5","E,1102","","","","","0.0","E,0402","-3.5","E,0321","-4.4","E,0121","-10.2","E,0120","-10.2","E,0120","    3008.6","6","    3008.6","E","    773.4"," ,E","     10.71","E","     14.71","E","      6.70","E"
"GME00126634","1967","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    161.1","","     161.1","E","       149","E","        69","E","         2","E","        2","","         0","E","        63","E","        11","E","        98","E","         5","E","  -11.5","E,0109, ","    50"," ,E,0105, ","  34.9"," ,E,0921, ","   33.0","E,0719, ","-0.4","E,1019","-2.5","E,1122","-5.8","E,1209","-9.0","E,1210","-9.0","E,1210","-0.1","E,0504","-2.5","E,0218","-4.6","E,0215","-6.7","E,0111","-9.1","E,0110","    2941.7","7","    2941.7","E","    688.3"," ,E","     10.75","E","     15.03","E","      6.47","E"
"GME00126634","1968","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","     77.3","","      77.3","E","       169","E","        88","E","         3","E","       18","","         0","E","        79","E","        18","E","        85","E","         0","E","  -16.2","E,0113, ","   320"," ,E,0112, ","  50.7"," ,E,0803, ","   32.0","E,0701, ","0.0","E,1022","-2.2","E,1116","-7.0","E,1211","-7.0","E,1211","-10.4","E,1212","-1.2","E,0413","-2.5","E,0409","-14.0","E,0114","-14.0","E,0114","-14.0","E,0114","    3015.4","4","    3015.4","E","    806.8"," ,E","      9.95","E","     13.83","E","      6.06","E"
"GME00126634","1969","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    163.2","","     163.2","E","       148","E","        81","E","         2","E","       25","","         0","E","        84","E","        29","E","        95","E","         1","E","  -10.8","E,1221, ","   140"," ,E,0217,+","  36.3"," ,E,0820, ","   33.4","E,0724, ","-1.8","E,1106","-4.3","E,1130","-5.1","E,1201","-8.0","E,1202","-10.8","E,1221","-2.6","E,0420","-2.6","E,0420","-4.5","E,0307","-7.0","E,0218","-9.0","E,0215","    3264.8","8","    3264.8","E","    715.9"," ,E","      9.71","E","     13.58","E","      5.85","E"
"GME00126634","1970","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    145.2","","     145.2","E","       170","E","        76","E","         2","E","       18","","         0","E","        85","E","        21","E","       101","E","         1","E","  -12.0","E,0202, ","   130"," ,E,0106, ","  38.9"," ,E,0510, ","   32.4","E,0806, ","-0.8","E,1024","-2.6","E,1127","-5.7","E,1223","-8.4","E,1227","","","-0.5","E,0408","-4.4","E,0312","-4.4","E,0312","-9.4","E,0216","-9.4","E,0216","    3347.9","9","    3347.9","E","    654.2"," ,E","      9.92","E","     13.79","E","      6.05","E"
"GME00126634","1971","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    169.3","","     169.3","E","       107","E","        51","E","         1","E","       19","","         0","E","        67","E","        14","E","       114","E","         6","E","  -13.9","E,0106, ","    90"," ,E,0101, ","  26.6"," ,E,0523, ","   33.5","E,0727, ","-1.4","E,1016","-4.1","E,1120","","","","","","","0.0","E,0429","-6.2","E,0309","-6.2","E,0309","-11.6","E,0306","-11.6","E,0306","    3073.2","2","    3073.2","E","    412.0"," ,E","     10.44","E","     15.06","E","      5.82","E"
"GME00126634","1972","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    108.3","","     108.3","E","       117","E","        63","E","         2","E","        4","","         0","E","        71","E","        15","E","        74","E","         3","E","  -12.3","E,0201, ","    50"," ,E,1117, ","  31.9"," ,E,0629, ","   33.1","E,0720, ","-1.5","E,1019","-2.5","E,1020","-4.4","E,1127","-6.8","E,1222","-9.6","E,1231","-0.9","E,0426","-3.6","E,0312","-12.3","E,0201","-12.3","E,0201","-12.3","E,0201","    3044.6","6","    3044.6","E","    608.7"," ,E","      9.64","E","     13.75","E","      5.52","E"
"GME00126634","1973","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    202.1","","     202.1","E","       130","E","        59","E","         0","E","        6","","         0","E","        81","E","         5","E","       113","E","         2","E","  -13.7","E,1203, ","    80"," ,E,1130, ","  21.7"," ,E,0505, ","   33.0","E,0905, ","-0.5","E,1019","-2.4","E,1118","-5.5","E,1130","-9.4","E,1201","-9.4","E,1201","-1.0","E,0422","-3.4","E,0317","-4.5","E,0311","-7.0","E,0103","-9.2","E,0101","    3251.2","2","    3251.2","E","    533.9"," ,E","     10.33","E","     14.54","E","      6.12","E"
"GME00126634","1974","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","     87.8","","      87.8","E","       174","E","        86","E","         1","E","        0","","         0","E","        23","E","         0","E","        85","E","         2","E","   -3.2","E,1108, ","     0"," ,E,1231,+","  36.3"," ,E,0818, ","   34.8","E,0816, ","-1.2","E,1017","-3.2","E,1108","","","","","","","-2.0","E,0303","-2.2","E,0228","","","","","","","    2860.0","0","    2860.0","E","    711.3"," ,E","     10.76","E","     14.71","E","      6.82","E"
"GME00126634","1975","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    201.4","","     201.4","E","       140","E","        62","E","         1","E","        2","","         0","E","        54","E","         3","E","       105","E","         1","E","  -10.3","E,1219, ","   110"," ,E,0319, ","  37.3"," ,E,0704, ","   32.6","E,0804, ","-2.6","E,1115","-2.6","E,1115","-4.7","E,1123","-10.3","E,1219","-10.3","E,1219","-1.1","E,0411","-2.3","E,0331","","","","","","","    2952.8","8","    2952.8","E","    571.6"," ,E","     10.72","E","     14.73","E","      6.72","E"
"GME00126634","1976","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    262.3","","     262.3","E","       124","E","        58","E","         0","E","       12","","         0","E","        67","E","        16","E","       116","E","        15","E","  -13.8","E,0129, ","   130"," ,E,0128, ","  23.6"," ,E,1130, ","   35.0","E,0716, ","-0.4","E,1105","-3.9","E,1215","-9.7","E,1216","-9.7","E,1216","-9.7","E,1216","-1.7","E,0430","-2.2","E,0429","-5.0","E,0322","-8.2","E,0311","-10.6","E,0130","    3026.4","4","    3026.4","E","    471.6"," ,E","     10.75","E","     15.22","E","      6.28","E"
"GME00126634","1977","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    103.8","","     103.8","E","       151","E","        83","E","         0","E","        3","","         0","E","        46","E","         7","E","        83","E","         1","E","   -7.0","E,1130, ","    30"," ,E,0120,+","  23.5"," ,E,0817, ","   32.9","E,0613, ","-1.7","E,1128","-4.7","E,1129","-4.7","E,1129","-7.0","E,1130","","","-0.2","E,0420","-5.0","E,0331","-5.0","E,0331","","","","","    2924.2","2","    2924.2","E","    593.1"," ,E","     10.77","E","     14.59","E","      6.96","E"
"GME00126634","1978","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","     78.9","","      78.9","E","       147","E","        79","E","         5","E","       11","","         0","E","        63","E","        18","E","        71","E","         0","E","  -10.1","E,0218, ","   130"," ,E,0220, ","  73.4"," ,E,0523, ","   31.7","E,0729, ","0.0","E,1110","-2.3","E,1128","-7.0","E,1206","-7.0","E,1206","","","-1.6","E,0418","-4.8","E,0221","-4.8","E,0221","-9.7","E,0220","-9.7","E,0220","    3038.4","4","    3038.4","E","    773.0"," ,E","      9.75","E","     13.63","E","      5.87","E"
"GME00126634","1979","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    121.6","","     121.6","E","       161","E","        81","E","         1","E","       32","","         0","E","        60","E","        18","E","        93","E","         0","E","  -16.1","E,0101, ","    80"," ,E,0122,+","  31.2"," ,E,0920, ","   31.6","E,0602, ","-0.5","E,1111","-2.6","E,1112","","","","","","","-0.1","E,0419","-4.9","E,0228","-4.9","E,0228","-6.7","E,0120","-10.9","E,0108","    3327.6","6","    3327.6","E","    689.6"," ,E","     10.09","E","     14.08","E","      6.11","E"
"GME00126634","1980","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    104.1","","     104.1","E","       151","E","        80","E","         1","E","        5","","         0","E","        66","E","        18","E","        71","E","         0","E","  -11.5","E,0114, ","    50"," ,E,1205,+","  27.9"," ,E,0729, ","   31.8","E,0802, ","-3.0","E,1102","-3.0","E,1102","-4.4","E,1201","-8.4","E,1202","","","0.0","E,0306","-3.1","E,0222","-4.6","E,0121","-10.5","E,0119","-10.5","E,0119","    2975.5","5","    2975.5","E","    733.8"," ,E","      9.97","E","     13.69","E","      6.25","E"
"GME00126634","1981","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    136.9","","     136.9","E","       165","E","        94","E","         4","E","       32","","         0","E","        71","E","        15","E","       100","E","         0","E","   -9.6","E,1219, ","   240"," ,E,1219, ","  56.9"," ,E,1015, ","   31.4","E,0806,+","-2.4","E,1108","-2.4","E,1108","-5.0","E,1110","-7.7","E,1217","-9.6","E,1219","-1.6","E,0424","-2.2","E,0227","-5.4","E,0225","-7.5","E,0224","-9.0","E,0124","    3061.3","3","    3061.3","E","    932.0"," ,E","     10.43","E","     14.31","E","      6.55","E"
"GME00126634","1982","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","    220.0","","     220.0","E","       149","E","        77","E","         2","E","       21","","         0","E","        56","E","        16","E","       115","E","         1","E","  -12.9","E,0114, ","   250"," ,E,0112,+","  27.6"," ,E,0607, ","   32.2","E,0714, ","-1.1","E,1116","-2.2","E,1224","","","","","","","-0.3","E,0325","-2.5","E,0308","-6.8","E,0227","-6.8","E,0227","-9.4","E,0116","    3133.5","5","    3133.5","E","    689.5"," ,E","     10.85","E","     15.01","E","      6.69","E"
