"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086086","1966","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       160","a","        90","a","         5","a","  36.6"," ,a,1113, ","    897.1"," ,a"
"ASN00086086","1967","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       116","a","        59","a","         1","a","  28.2"," ,a,0519, ","    527.2"," ,a"
"ASN00086086","1968","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       165","a","        84","a","         0","a","  24.4"," ,a,0722, ","    752.3"," ,a"
"ASN00086086","1969","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       138","a","        75","a","         3","a","  37.1"," ,a,0223, ","    714.5"," ,a"
"ASN00086086","1970","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       164","a","        95","a","         4","a","  65.0"," ,a,0322, ","   1022.8"," ,a"
"ASN00086086","1971","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       163","a","       101","a","         4","a","  36.3"," ,a,1107, ","    934.8"," ,a"
"ASN00086086","1972","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       128","a","        65","a","         6","a","  40.4"," ,a,0424, ","    651.9"," ,a"
"ASN00086086","1973","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       155","a","        93","a","         6","a","  84.8"," ,a,0206, ","    989.9"," ,a"
"ASN00086086","1974","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       161","a","        88","a","         5","a","  60.4"," ,a,0516, ","    954.5"," ,a"
"ASN00086086","1975","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       156","a","        95","a","         1","a","  28.4"," ,a,0918, ","    825.7"," ,a"
"ASN00086086","1976","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       148","a","        73","a","         1","a","  27.6"," ,a,0301, ","    659.0"," ,a"
"ASN00086086","1977","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       132","a","        69","a","         2","a","  77.2"," ,a,0408, ","    757.3"," ,a"
"ASN00086086","1978","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       145","a","        93","a","         5","a","  67.7"," ,a,1119, ","   1058.4"," ,a"
"ASN00086086","1979","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       136","a","        69","a","         3","a","  42.6"," ,a,0503, ","    683.1"," ,a"
"ASN00086086","1980","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       128","a","        69","a","         2","a","  28.2"," ,a,1028, ","    634.7"," ,a"
"ASN00086086","1981","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       142","a","        83","a","         2","a","  31.0"," ,a,1003, ","    814.4"," ,a"
