"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161000","1929","30.33","78.25","735.0","BHOGPUR, IN","        75","I","        67","I","        28","I"," 172.5"," ,I,0705, ","   1994.6"," ,I"
"IN023161000","1931","30.33","78.25","735.0","BHOGPUR, IN","        82","I","        75","I","        25","I"," 111.8"," ,I,0803, ","   1928.3"," ,I"
"IN023161000","1932","30.33","78.25","735.0","BHOGPUR, IN","        82","I","        78","I","        28","I"," 114.3"," ,I,0814, ","   2360.4"," ,I"
"IN023161000","1933","30.33","78.25","735.0","BHOGPUR, IN","       103","I","        89","I","        32","I"," 192.0"," ,I,0814, ","   2473.5"," ,I"
"IN023161000","1934","30.33","78.25","735.0","BHOGPUR, IN","       106","I","        89","I","        42","I"," 132.1"," ,I,0725, ","   2735.3"," ,I"
"IN023161000","1936","30.33","78.25","735.0","BHOGPUR, IN","       119","I","       112","I","        54","I"," 201.2"," ,I,0723, ","   4002.3"," ,I"
"IN023161000","1937","30.33","78.25","735.0","BHOGPUR, IN","        97","I","        96","I","        33","I"," 204.5"," ,I,0731, ","   2934.2"," ,I"
"IN023161000","1938","30.33","78.25","735.0","BHOGPUR, IN","        89","I","        87","I","        36","I"," 214.6"," ,I,0809, ","   2625.2"," ,I"
"IN023161000","1939","30.33","78.25","735.0","BHOGPUR, IN","        61","I","        61","I","        31","I"," 198.1"," ,I,0814, ","   2457.4"," ,I"
"IN023161000","1940","30.33","78.25","735.0","BHOGPUR, IN","        81","I","        81","I","        39","I"," 130.3"," ,I,0701, ","   2428.3"," ,I"
"IN023161000","1941","30.33","78.25","735.0","BHOGPUR, IN","        71","I","        69","I","        29","I"," 137.2"," ,I,0901, ","   1856.7"," ,I"
"IN023161000","1942","30.33","78.25","735.0","BHOGPUR, IN","        86","I","        84","I","        54","I"," 246.4"," ,I,0809, ","   3588.3"," ,I"
"IN023161000","1943","30.33","78.25","735.0","BHOGPUR, IN","        73","I","        72","I","        37","I"," 203.2"," ,I,0909, ","   2791.0"," ,I"
"IN023161000","1944","30.33","78.25","735.0","BHOGPUR, IN","        66","I","        65","I","        26","I","  99.6"," ,I,0903, ","   1545.7"," ,I"
"IN023161000","1945","30.33","78.25","735.0","BHOGPUR, IN","        77","I","        77","I","        34","I"," 179.1"," ,I,0918, ","   2457.1"," ,I"
"IN023161000","1946","30.33","78.25","735.0","BHOGPUR, IN","        66","I","        66","I","        31","I"," 205.7"," ,I,0723, ","   2418.0"," ,I"
"IN023161000","1947","30.33","78.25","735.0","BHOGPUR, IN","        41","I","        41","I","        18","I"," 106.7"," ,I,0925, ","   1042.3"," ,I"
"IN023161000","1948","30.33","78.25","735.0","BHOGPUR, IN","        73","I","        73","I","        25","I"," 147.3"," ,I,1016, ","   1884.5"," ,I"
"IN023161000","1949","30.33","78.25","735.0","BHOGPUR, IN","        53","I","        53","I","        25","I"," 166.4"," ,I,0816, ","   1746.4"," ,I"
"IN023161000","1951","30.33","78.25","735.0","BHOGPUR, IN","        36","I","        34","I","         6","I"," 177.8"," ,I,0822, ","    625.7"," ,I"
"IN023161000","1952","30.33","78.25","735.0","BHOGPUR, IN","        59","I","        53","I","        21","I"," 127.0"," ,I,0731, ","   1413.7"," ,I"
"IN023161000","1953","30.33","78.25","735.0","BHOGPUR, IN","        68","I","        45","I","        34","I"," 154.7"," ,I,0722, ","   2335.2"," ,I"
"IN023161000","1954","30.33","78.25","735.0","BHOGPUR, IN","        56","I","        50","I","        23","I"," 190.5"," ,I,0820, ","   1781.8"," ,I"
"IN023161000","1955","30.33","78.25","735.0","BHOGPUR, IN","        69","I","        69","I","        30","I"," 222.3"," ,I,0801, ","   1841.4"," ,I"
"IN023161000","1956","30.33","78.25","735.0","BHOGPUR, IN","        63","I","        63","I","        31","I"," 142.2"," ,I,1009, ","   2002.1"," ,I"
"IN023161000","1957","30.33","78.25","735.0","BHOGPUR, IN","        82","I","        82","I","        30","I"," 100.8"," ,I,0721, ","   2005.5"," ,I"
"IN023161000","1959","30.33","78.25","735.0","BHOGPUR, IN","        96","I","        96","I","        42","I"," 187.5"," ,I,0818, ","   3526.6"," ,I"
"IN023161000","1961","30.33","78.25","735.0","BHOGPUR, IN","        96","I","        70","I","        39","I"," 177.8"," ,I,0713, ","   2517.9"," ,I"
"IN023161000","1967","30.33","78.25","735.0","BHOGPUR, IN","        62","I","        62","I","        22","I"," 104.0"," ,I,0822, ","   1484.5"," ,I"
