"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017008","1912","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","        11","a","         3","a","  40.9"," ,a,0309, ","    159.9"," ,a"
"ASN00017008","1913","-30.8536","139.2933","110.0","ARROWIE, AS","        11","a","         5","a","         0","a","  14.0"," ,a,0212, ","     73.1"," ,a"
"ASN00017008","1914","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","        12","a","         0","a","  18.0"," ,a,0630, ","    105.5"," ,a"
"ASN00017008","1915","-30.8536","139.2933","110.0","ARROWIE, AS","        13","a","         4","a","         1","a","  50.0"," ,a,0513, ","     89.4"," ,a"
"ASN00017008","1916","-30.8536","139.2933","110.0","ARROWIE, AS","        13","a","        11","a","         1","a","  35.3"," ,a,0718, ","    150.7"," ,a"
"ASN00017008","1917","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","        12","a","         3","a","  47.5"," ,a,0221, ","    228.1"," ,a"
"ASN00017008","1918","-30.8536","139.2933","110.0","ARROWIE, AS","        19","a","        15","a","         3","a","  92.5"," ,a,0127, ","    235.6"," ,a"
"ASN00017008","1919","-30.8536","139.2933","110.0","ARROWIE, AS","        12","a","        11","a","         0","a","  20.8"," ,a,1014, ","    103.8"," ,a"
"ASN00017008","1920","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","        14","a","         2","a","  64.5"," ,a,1112, ","    235.6"," ,a"
"ASN00017008","1921","-30.8536","139.2933","110.0","ARROWIE, AS","        18","a","        16","a","         1","a","  29.7"," ,a,0222, ","    238.6"," ,a"
"ASN00017008","1922","-30.8536","139.2933","110.0","ARROWIE, AS","         9","a","         7","a","         1","a","  46.5"," ,a,1202, ","    126.5"," ,a"
"ASN00017008","1923","-30.8536","139.2933","110.0","ARROWIE, AS","        11","a","        10","a","         0","a","  13.2"," ,a,1216, ","    114.0"," ,a"
"ASN00017008","1924","-30.8536","139.2933","110.0","ARROWIE, AS","         8","a","         8","a","         1","a","  50.8"," ,a,1106, ","    110.8"," ,a"
"ASN00017008","1925","-30.8536","139.2933","110.0","ARROWIE, AS","         6","a","         6","a","         1","a","  28.2"," ,a,0206, ","    152.3"," ,a"
"ASN00017008","1926","-30.8536","139.2933","110.0","ARROWIE, AS","         7","a","         7","a","         2","a","  30.5"," ,a,0925, ","    135.1"," ,a"
"ASN00017008","1927","-30.8536","139.2933","110.0","ARROWIE, AS","         8","a","         8","a","         1","a","  25.4"," ,a,0610, ","     90.2"," ,a"
"ASN00017008","1928","-30.8536","139.2933","110.0","ARROWIE, AS","         6","a","         6","a","         2","a","  56.9"," ,a,0624, ","    126.9"," ,a"
"ASN00017008","1930","-30.8536","139.2933","110.0","ARROWIE, AS","         7","a","         7","a","         1","a","  25.4"," ,a,1206, ","    140.8"," ,a"
"ASN00017008","1931","-30.8536","139.2933","110.0","ARROWIE, AS","         2","a","         2","a","         1","a","  55.9"," ,a,0331, ","     88.9"," ,a"
"ASN00017008","1932","-30.8536","139.2933","110.0","ARROWIE, AS","        12","a","        10","a","         1","a","  50.8"," ,a,0518, ","    130.4"," ,a"
"ASN00017008","1933","-30.8536","139.2933","110.0","ARROWIE, AS","         8","a","         3","a","         0","a","  21.6"," ,a,0708, ","     57.8"," ,a"
"ASN00017008","1934","-30.8536","139.2933","110.0","ARROWIE, AS","        10","a","         9","a","         0","a","  12.7"," ,a,1106, ","     61.4"," ,a"
"ASN00017008","1935","-30.8536","139.2933","110.0","ARROWIE, AS","         7","a","         2","a","         0","a","  21.3"," ,a,0911, ","     62.3"," ,a"
"ASN00017008","1937","-30.8536","139.2933","110.0","ARROWIE, AS","        23","a","        12","a","         0","a","  20.1"," ,a,1130, ","    224.2"," ,a"
"ASN00017008","1938","-30.8536","139.2933","110.0","ARROWIE, AS","        14","a","         9","a","         1","a","  43.2"," ,a,0219, ","    102.2"," ,a"
"ASN00017008","1939","-30.8536","139.2933","110.0","ARROWIE, AS","        21","a","        12","a","         1","a","  48.8"," ,a,0225, ","    167.0"," ,a"
"ASN00017008","1940","-30.8536","139.2933","110.0","ARROWIE, AS","         4","a","         2","a","         0","a","  21.1"," ,a,0512, ","     27.0"," ,a"
"ASN00017008","1941","-30.8536","139.2933","110.0","ARROWIE, AS","        10","a","         6","a","         1","a","  44.5"," ,a,0103, ","     84.2"," ,a"
"ASN00017008","1942","-30.8536","139.2933","110.0","ARROWIE, AS","        21","a","         8","a","         1","a","  29.2"," ,a,0524, ","     91.7"," ,a"
"ASN00017008","1943","-30.8536","139.2933","110.0","ARROWIE, AS","        12","a","         4","a","         0","a","   9.7"," ,a,0818, ","     33.6"," ,a"
"ASN00017008","1944","-30.8536","139.2933","110.0","ARROWIE, AS","        10","a","         5","a","         0","a","  18.0"," ,a,0206, ","     59.6"," ,a"
"ASN00017008","1945","-30.8536","139.2933","110.0","ARROWIE, AS","        12","a","         7","a","         1","a","  30.5"," ,a,0711, ","    115.9"," ,a"
"ASN00017008","1946","-30.8536","139.2933","110.0","ARROWIE, AS","        11","a","         7","a","         3","a","  48.3"," ,a,0216, ","    171.8"," ,a"
"ASN00017008","1947","-30.8536","139.2933","110.0","ARROWIE, AS","         5","a","         4","a","         0","a","  18.3"," ,a,0906, ","     56.0"," ,a"
"ASN00017008","1948","-30.8536","139.2933","110.0","ARROWIE, AS","         2","a","         2","a","         0","a","  20.8"," ,a,1225, ","     23.3"," ,a"
