"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482135","1938","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      0.8","","       0.8","6","       157","6","        59","6","         0","6","","","","","        39","6","       247","6","        48","6","       139","6","         0","6","","","","","  -37.2","6,0130, ","","","","","  24.4"," ,6,1017, ","   31.7","6,0801, ","-2.2","6,0803","-2.2","6,0803","-4.4","6,1004","-17.2","6,1018","-17.2","6,1018","0.0","6,0711","-3.9","6,0611","-4.4","6,0521","-6.7","6,0508","-8.9","6,0411","    5143.5","5","    5143.5","6","    534.9"," ,6","","","      4.10","6","     13.16","6","     -4.97","6"
"USC00482135","1939","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","        36","6","       265","6","","","","","","","","","","","  -36.7","6,0209, ","","","","","","","","","-3.3","6,0808","-3.3","6,0808","-4.4","6,0917","-6.7","6,0929","-8.9","6,1025","0.0","6,0722","-2.8","6,0720","-6.7","6,0626","-6.7","6,0626","-8.9","6,0512","","","","","","","","","","","","","     -5.61","6"
"USC00482135","1940","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      2.2","","       2.2","6","","","","","","","","","","","        46","6","       252","6","        37","6","       130","6","         5","6","","","","","  -38.3","6,0118, ","","","","","","","   33.3","6,0813,+","0.0","6,0806","-3.9","6,0809","-6.7","6,0916","-6.7","6,0916","-11.1","6,1109","-1.7","6,0728","-3.3","6,0610","-5.0","6,0519","-6.7","6,0508","-9.4","6,0417","","","","","","","","","      4.57","6","     14.18","6","     -5.04","6"
"USC00482135","1949","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      5.3","","       5.3","0","        52","0","        47","0","         1","0","","","        28","0","        50","0","       249","0","        56","0","       106","0","         3","0","         7"," ","         1"," ","  -35.6","0,0109, ","","","   203"," ,0,1018, ","  28.2"," ,0,1018, ","   32.2","0,0821,+","-1.7","0,0818","-3.9","0,0912","-5.0","0,0914","-6.7","0,1005","-8.9","0,1014","0.0","0,0721","-2.2","0,0630","-5.0","0,0506","-7.8","0,0415","-11.1","0,0410","    5495.5","5","","","    386.1"," ,0","     2303"," ,0","      3.51","0","     12.48","0","     -5.45","0"
"USC00482135","1950","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      0.6","","       0.6","0","","","","","","","","","        25","0","        29","0","       262","0","        41","0","        92","0","         5","0","","","         3"," ","  -34.4","0,0103, ","","","   279"," ,0,0929, ","","","   35.0","0,0903, ","-1.1","0,0801","-2.2","0,0912","-4.4","0,0928","-6.7","0,1001","-10.6","0,1002","-1.7","0,0713","-2.8","0,0610","-5.0","0,0603","-7.2","0,0525","-9.4","0,0501","    5348.1","1","    5348.1","0","    421.8"," ,0","     1954"," ,0","      3.32","0","     11.69","0","     -5.06","0"
"USC00482135","1951","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      0.9","","       0.9","0","        59","0","        51","0","         2","0","","","        28","0","        46","0","       263","0","        65","0","        74","0","         0","0","","","","","  -42.2","0,0129, ","","","   203"," ,0,0126, ","  39.9"," ,0,0126, ","   31.7","0,0718, ","-1.1","0,0826","-2.2","0,0906","-5.0","0,0912","-7.2","0,0921","-11.1","0,0927","-0.6","0,0710","-2.2","0,0629","-4.4","0,0604","-7.8","0,0603","-13.9","0,0422","    5468.1","1","    5468.1","0","    472.1"," ,0","     2116"," ,0","      2.48","0","     10.90","0","     -5.94","0"
"USC00482135","1952","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      1.1","","       1.1","0","        46","0","        30","0","         0","0","","","        22","0","        43","0","       260","0","        53","0","       133","0","         1","0","         2"," ","","","  -31.1","0,0224, ","","","   152"," ,0,0217, ","  18.3"," ,0,0810, ","   33.3","0,0730, ","-2.2","0,0831","-2.2","0,0831","-6.7","0,0914","-6.7","0,0914","-8.9","0,1006","-1.1","0,0708","-4.4","0,0707","-4.4","0,0707","-8.9","0,0422","-8.9","0,0422","    5599.5","5","    5599.5","0","    260.0"," ,0","     1379"," ,0","      3.78","0","     13.71","0","     -6.14","0"
"USC00482135","1953","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      2.2","","       2.2","0","        51","0","        47","0","         0","0","","","        26","0","        26","0","       262","0","        43","0","       118","0","         1","0","","","","","  -32.2","0,0220, ","","","   203"," ,0,0119, ","  19.1"," ,0,0119, ","   33.3","0,0714, ","0.0","0,0811","-3.9","0,0903","-4.4","0,0904","-9.4","0,1003","-9.4","0,1003","0.0","0,0702","-2.2","0,0627","-4.4","0,0524","-7.2","0,0521","-8.9","0,0514","    5220.6","6","    5220.6","0","    339.4"," ,0","     2056"," ,0","      4.43","0","     13.70","0","     -4.84","0"
"USC00482135","1954","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      8.4","","       8.4","0","        47","0","        42","0","         0","0","","","        28","0","        31","0","       272","0","        38","0","       116","0","         4","0","","","         1"," ","  -29.4","0,1227, ","","","   203"," ,0,0429, ","  20.8"," ,0,0429, ","   33.9","0,0712,+","0.0","0,0807","-2.8","0,0914","-4.4","0,0919","-6.7","0,0930","-11.7","0,1015","-0.6","0,0722","-2.2","0,0620","-5.0","0,0529","-11.1","0,0503","-11.1","0,0503","    4900.5","5","    4900.5","0","    332.5"," ,0","     2223"," ,0","      4.48","0","     13.93","0","     -4.96","0"
"USC00482135","1955","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","     18.9","","      18.9","0","        41","0","        34","0","         0","0","","","        25","0","        60","0","       262","0","        71","0","       105","0","        13","0","","","","","  -33.3","0,0219, ","","","   152"," ,0,0226, ","  16.5"," ,0,0721, ","   34.4","0,0719,+","-0.6","0,0829","-5.0","0,0923","-5.0","0,0923","-7.2","0,1007","-10.0","0,1025","-0.6","0,0708","-2.8","0,0609","-6.1","0,0529","-6.7","0,0418","-11.7","0,0412","    5443.9","9","    5443.9","0","    267.7"," ,0","     1548"," ,0","      3.04","0","     12.21","0","     -6.14","0"
"USC00482135","1956","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.2"," ,0","     3357"," ,0","","","","","",""
"USC00482135","1957","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      0.3","","       0.3","0","        47","0","        40","0","         4","0","","","        31","0","        39","0","       246","0","        45","0","       106","0","         5","0","         1"," ","         3"," ","  -35.6","0,0127,+","","","   305"," ,0,1207,+","  43.2"," ,0,1015, ","   33.9","0,0810, ","0.0","0,0828","-3.3","0,0908","-4.4","0,0911","-7.2","0,0919","-9.4","0,1016","0.0","0,0704","-3.3","0,0524","-5.0","0,0429","-9.4","0,0427","-9.4","0,0427","    5368.9","9","    5368.9","0","    455.5"," ,0","     2921"," ,0","      3.74","0","     13.12","0","     -5.65","0"
"USC00482135","1958","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      2.2","","       2.2","0","        58","0","        46","0","         1","0","","","        26","0","        30","0","       247","0","        23","0","       126","0","         0","0","","","        18"," ","  -25.6","0,0120, ","","","   305"," ,0,1114, ","  28.2"," ,0,1114, ","   31.7","0,0814,+","0.0","0,0906","-2.2","0,0915","-4.4","0,0930","-7.2","0,1001","-8.9","0,1024","-1.1","0,0710","-2.2","0,0518","-7.8","0,0430","-7.8","0,0430","-12.8","0,0429","    4939.3","3","    4939.3","0","    348.6"," ,0","     1623"," ,0","      4.55","0","     14.14","0","     -5.05","0"
"USC00482135","1959","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","     12.6","","      12.6","0","        51","0","        39","0","         2","0","","","        28","0","        39","0","       265","0","        37","0","        99","0","         5","0","","","","","  -35.0","0,0104, ","","","   381"," ,0,0207, ","  30.2"," ,0,1023, ","   33.9","0,0728, ","-2.2","0,0816","-2.2","0,0816","-4.4","0,0902","-9.4","0,0929","-9.4","0,0929","-1.1","0,0730","-4.4","0,0601","-4.4","0,0601","-10.0","0,0510","-10.0","0,0510","    5196.5","5","    5196.5","0","    370.1"," ,0","     2651"," ,0","      3.49","0","     12.82","0","     -5.84","0"
"USC00482135","1960","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","     16.0","","      16.0","0","        33","0","        25","0","         1","0","","","        22","0","        53","0","       265","0","        51","0","       125","0","        13","0","","","         2"," ","  -31.1","0,0227, ","","","   305"," ,0,0304, ","  25.9"," ,0,1008, ","   33.9","0,0729,+","-0.6","0,0817","-4.4","0,0917","-4.4","0,0917","-6.7","0,1013","-10.0","0,1015","0.0","0,0629","-2.2","0,0530","-4.4","0,0524","-9.4","0,0430","-9.4","0,0430","    5404.3","3","    5404.3","0","    262.2"," ,0","     1930"," ,0","      3.83","0","     13.58","0","     -5.92","0"
"USC00482135","1961","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","        57","0","        42","0","         1","0","","","","","        42","0","       259","0","","","","","","","","","         8"," ","  -32.8","0,1210, ","","","","","  35.6"," ,0,0515, ","","","0.0","0,0902","-2.2","0,0903","-5.0","0,0926","-6.7","0,0930","-8.9","0,1004","0.0","0,0614","-2.2","0,0522","-6.1","0,0505","-7.8","0,0501","-10.6","0,0425","    4896.8","8","    4896.8","0","    364.2"," ,0","","","","","","","     -5.36","0"
"USC00482135","1962","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      0.0","","       0.0","0","        52","0","        45","0","         1","0","","","        19","0","        41","0","       237","0","        43","0","        91","0","         0","0","","","         1"," ","  -38.3","0,0227,+","","","   178"," ,0,1122,+","  39.4"," ,0,0908, ","   31.1","0,0816, ","-1.1","0,0824","-2.8","0,0831","-7.2","0,0909","-7.2","0,0909","-10.0","0,1122","-0.6","0,0608","-4.4","0,0607","-4.4","0,0607","-6.7","0,0430","-10.0","0,0412","","","","","    416.8"," ,0","     1622"," ,0","      3.90","0","     12.85","0","     -5.06","0"
"USC00482135","1963","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5188.6","6","    5188.6","0","","","","","","","","","",""
"USC00482135","1964","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482135","1965","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      1.1","","       1.1","0","        63","0","        49","0","         0","0","","","","","        37","0","       271","0","        52","0","        81","0","         0","0","","","","","  -35.6","0,0318, ","","","","","  19.1"," ,0,0322, ","   31.7","0,0812,+","0.0","0,0827","-2.2","0,0828","-7.8","0,0916","-7.8","0,0916","-10.0","0,0917","-1.1","0,0713","-2.2","0,0628","-5.6","0,0527","-6.7","0,0518","-9.4","0,0418","","","","","    365.0"," ,0","","","      3.28","0","     11.99","0","     -5.44","0"
"USC00482135","1966","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","     11.7","","      11.7","0","        53","0","        45","0","         3","0","","","        21","0","        35","0","       251","0","        51","0","        98","0","         6","0","","","        13"," ","  -28.9","0,0305, ","","","   305"," ,0,1107, ","  34.3"," ,0,0915, ","   35.0","0,0730, ","-1.1","0,0822","-6.7","0,0930","-6.7","0,0930","-6.7","0,0930","-11.7","0,1017","-1.7","0,0626","-3.9","0,0613","-6.7","0,0523","-6.7","0,0523","-10.6","0,0430","    5193.9","9","    5193.9","0","    368.0"," ,0","     1663"," ,0","      3.85","0","     12.62","0","     -4.92","0"
"USC00482135","1967","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      0.9","","       0.9","0","        73","0","        64","0","         0","0","","","","","        30","0","       241","0","        65","0","       101","0","         0","0","","","         4"," ","  -32.8","0,1214, ","","","","","  18.0"," ,0,1005, ","   31.7","0,0824,+","-1.1","0,0826","-2.2","0,0918","-4.4","0,1006","-7.2","0,1016","-8.9","0,1029","-2.2","0,0624","-2.2","0,0624","-7.2","0,0513","-7.2","0,0513","-16.7","0,0504","    5231.6","6","    5231.6","0","    429.7"," ,0","","","      3.53","0","     11.92","0","     -4.86","0"
"USC00482135","1968","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      0.3","","       0.3","0","        68","0","        55","0","         1","0","","","","","        38","0","       289","0","        42","0","        80","0","         1","0","","","         7"," ","  -32.8","0,1230, ","","","","","  33.5"," ,0,0515, ","   32.2","0,0728, ","0.0","0,0808","-2.2","0,0810","-4.4","0,0811","-7.2","0,0812","-11.1","0,1008","0.0","0,0721","-2.2","0,0704","-10.0","0,0615","-10.0","0,0615","-10.0","0,0615","    5404.8","8","    5404.8","0","    409.8"," ,0","","","      2.87","0","     11.91","0","     -6.17","0"
"USC00482135","1969","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      6.1","","       6.1","0","        61","0","        48","0","         0","0","","","","","        35","0","       269","0","        38","0","       103","0","         6","0","","","        28"," ","  -31.7","0,0123, ","","","","","  17.0"," ,0,0201, ","   35.0","0,0810, ","-1.1","0,0807","-2.8","0,0904","-4.4","0,0915","-7.8","0,1005","-10.0","0,1008","-0.6","0,0705","-3.3","0,0617","-5.6","0,0601","-6.7","0,0428","-9.4","0,0427","    5598.6","6","    5598.6","0","    303.2"," ,0","","","      3.62","0","     12.90","0","     -5.67","0"
"USC00482135","1970","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      7.2","","       7.2","0","        94","0","        71","0","         0","0","","","","","        35","0","       264","0","        47","0","       102","0","         2","0","","","        36"," ","  -33.9","0,0105, ","","","","","  23.9"," ,0,0805, ","   32.8","0,0804, ","-0.6","0,0815","-3.3","0,0909","-5.0","0,0910","-6.7","0,0912","-10.0","0,0917","0.0","0,0724","-2.2","0,0602","-4.4","0,0601","-7.2","0,0502","-12.8","0,0501","    5407.7","7","    5407.7","0","    441.4"," ,0","","","      2.96","0","     11.82","0","     -5.90","0"
"USC00482135","1971","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      7.1","","       7.1","0","        85","0","        59","0","         1","0","","","","","        63","0","       275","0","        77","0","       106","0","         5","0","","","        29"," ","  -35.0","0,1208, ","","","","","  36.3"," ,0,0903, ","   33.3","0,0814, ","-1.7","0,0824","-3.3","0,0914","-6.7","0,0915","-6.7","0,0915","-21.1","0,1027","-0.6","0,0730","-2.2","0,0705","-7.2","0,0602","-7.2","0,0602","-8.9","0,0429","    5595.7","7","    5595.7","0","    446.5"," ,0","","","      2.43","0","     11.43","0","     -6.58","0"
"USC00482135","1972","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      6.5","","       6.5","0","        75","0","        55","0","         2","0","","","        28","0","        49","0","       257","0","        59","0","        89","0","         2","0","","","         7"," ","  -41.1","0,1206, ","","","   279"," ,0,0122, ","  44.5"," ,0,1204, ","   32.8","0,0809, ","0.0","0,0824","-5.6","0,0923","-5.6","0,0923","-6.7","0,0924","-10.0","0,1027","-1.1","0,0723","-2.2","0,0722","-5.0","0,0609","-8.9","0,0602","-8.9","0,0602","    5607.0","0","    5607.0","0","    470.3"," ,0","     1934"," ,0","      2.86","0","     11.53","0","     -5.82","0"
"USC00482135","1973","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      4.8","","       4.8","0","        82","0","        46","0","         1","0","","","        19","0","        31","0","       258","0","        47","0","       106","0","         3","0","","","        28"," ","  -33.3","0,0109, ","","","   254"," ,0,1101,+","  25.4"," ,0,0103, ","   33.9","0,0710, ","-2.2","0,0825","-2.2","0,0825","-4.4","0,0915","-6.7","0,1003","-9.4","0,1027","0.0","0,0719","-2.2","0,0702","-5.0","0,0530","-6.7","0,0527","-15.0","0,0415","    5636.6","6","    5636.6","0","    312.9"," ,0","     1477"," ,0","      3.53","0","     12.24","0","     -5.18","0"
"USC00482135","1974","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482135","1975","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","      1.7","","       1.7","0","       120","0","        70","0","         1","0","      179","","        48","0","        49","0","       290","0","        59","0","        98","0","         1","0","","","        21"," ","  -33.9","0,0112, ","   711"," ,0,0213,+","   432"," ,0,0507, ","  31.8"," ,0,1022, ","   32.8","0,0727, ","-1.1","0,0801","-2.8","0,0825","-4.4","0,0903","-7.2","0,0919","-10.6","0,1023","0.0","0,0630","-2.8","0,0617","-6.7","0,0530","-6.7","0,0530","-8.9","0,0526","    5754.3","3","    5754.3","0","    537.6"," ,0","     4257"," ,0","      1.82","0","     10.80","0","     -7.16","0"
"USC00482135","1976","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","        91","0","        45","0","         1","0","","","        29","0","","","","","","","","","","","","","        27"," ","","","","","   305"," ,0,0229, ","  31.0"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.7"," ,0","     2134"," ,0","","","","","",""
"USC00482135","1977","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","        94","0","        49","0","         0","0","","","        25","0","","","","","","","","","","","","","        19"," ","","","","","   305"," ,0,1206, ","  17.3"," ,0,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.2"," ,0","     1819"," ,0","","","","","",""
"USC00482135","1978","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482135","2003","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482135","2004","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482135","2005","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
