"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033946","1984","44.7","34.1331","181.0","SIMFEROPOL, UP","    270.4","","     270.4","r","        83","r","        38","r","         0","r","         0","r","        92","r","        22","r","       149","r","         4","r","   -8.6","r,0321, ","  18.9"," ,r,1112, ","   35.4","r,0718, ","-1.3","r,1018","-3.2","r,1112","-4.5","r,1113","-8.1","r,1114","","","-0.3","r,0327","-3.8","r,0322","-8.6","r,0321","-8.6","r,0321","","","    2957.3","3","    2957.3","r","    356.6"," ,r","     11.06","r","     15.77","r","      6.36","r"
"UPM00033946","1985","44.7","34.1331","181.0","SIMFEROPOL, UP","    236.0","","     236.0","r","       109","r","        56","r","         3","r","         9","r","        96","r","        40","r","       116","r","         7","r","  -22.4","r,0221, ","  44.3"," ,r,0905, ","   34.5","r,0818, ","-2.2","r,1030","-2.2","r,1030","-5.3","r,1118","-9.0","r,1219","-9.0","r,1219","-0.8","r,0331","-4.5","r,0315","-4.5","r,0315","-9.6","r,0313","-9.6","r,0313","    3355.2","2","    3355.2","r","    538.1"," ,r","      9.40","r","     14.27","r","      4.54","r"
"UPM00033946","1986","44.7","34.1331","181.0","SIMFEROPOL, UP","    371.3","","     371.3","r","        95","r","        50","r","         2","r","         0","r","       100","r","        24","r","       148","r","        10","r","  -17.0","r,0204, ","  42.0"," ,r,0730, ","   33.3","r,0615, ","-0.9","r,1014","-3.6","r,1115","-4.5","r,1118","-6.8","r,1128","","","-3.2","r,0324","-3.2","r,0324","-5.3","r,0321","-8.5","r,0302","-13.9","r,0301","    3044.6","6","    3044.6","r","    482.9"," ,r","     10.81","r","     15.94","r","      5.69","r"
"UPM00033946","1987","44.7","34.1331","181.0","SIMFEROPOL, UP","    255.8","","     255.8","r","       128","r","        57","r","         4","r","         0","r","       105","r","        41","r","       115","r","         5","r","  -17.5","r,0312, ","  59.4"," ,r,0817, ","   38.6","r,0727, ","-1.8","r,1029","-2.7","r,1209","-8.3","r,1210","-8.3","r,1210","-11.5","r,1224","-1.3","r,0424","-6.4","r,0320","-6.4","r,0320","-8.9","r,0318","-8.9","r,0318","    3641.1","1","    3641.1","r","    611.4"," ,r","      9.15","r","     13.91","r","      4.39","r"
"UPM00033946","1988","44.7","34.1331","181.0","SIMFEROPOL, UP","    350.5","","     350.5","r","       121","r","        63","r","         4","r","         0","r","       106","r","        26","r","       121","r","         9","r","  -16.2","r,0129, ","  37.8"," ,r,0719, ","   33.3","r,0705, ","0.0","r,1022","-3.5","r,1027","-6.8","r,1102","-6.8","r,1102","-9.2","r,1111","-0.5","r,0323","-2.7","r,0322","-4.8","r,0316","-7.5","r,0224","-11.0","r,0203","    3118.4","4","    3118.4","r","    633.8"," ,r","     10.46","r","     15.22","r","      5.70","r"
"UPM00033946","1989","44.7","34.1331","181.0","SIMFEROPOL, UP","    318.2","","     318.2","r","        92","r","        46","r","         2","r","         0","r","        80","r","        11","r","       140","r","         5","r","  -17.0","r,0103, ","  39.2"," ,r,0831, ","   36.7","r,0830, ","-7.8","r,1118","-7.8","r,1118","-7.8","r,1118","-7.8","r,1118","-10.3","r,1201","-0.6","r,0321","-5.4","r,0224","-5.4","r,0224","-8.5","r,0212","-17.0","r,0103","    2988.5","5","    2988.5","r","    443.5"," ,r","     11.52","r","     16.56","r","      6.47","r"
"UPM00033946","1990","44.7","34.1331","181.0","SIMFEROPOL, UP","    299.5","","     299.5","r","        84","r","        44","r","         3","r","         0","r","        75","r","        12","r","       139","r","        11","r","  -13.3","r,0105, ","  30.2"," ,r,1217, ","   34.6","r,0705, ","-0.1","r,1023","-3.1","r,1025","-4.4","r,1219","-7.3","r,1226","-9.1","r,1227","-2.5","r,0331","-2.5","r,0331","-4.9","r,0317","-7.6","r,0316","-12.7","r,0106","    2858.9","9","    2858.9","r","    418.2"," ,r","     11.66","r","     17.00","r","      6.32","r"
"UPM00033946","1991","44.7","34.1331","181.0","SIMFEROPOL, UP","    388.0","","     388.0","r","       114","r","        52","r","         1","r","         1","r","        97","r","        26","r","       144","r","        10","r","  -19.2","r,0203, ","  40.7"," ,r,0622, ","   34.7","r,0729, ","-0.1","r,1026","-3.7","r,1030","-4.6","r,1031","-8.6","r,1210","-11.0","r,1211","-1.3","r,0401","-2.7","r,0313","-4.5","r,0312","-6.8","r,0305","-10.7","r,0211","    3024.3","3","    3024.3","r","    457.7"," ,r","     10.82","r","     15.50","r","      6.14","r"
"UPM00033946","1992","44.7","34.1331","181.0","SIMFEROPOL, UP","    297.8","","     297.8","r","       134","r","        65","r","         2","r","         0","r","        97","r","        38","r","       126","r","         7","r","  -15.5","r,0122, ","  33.2"," ,r,0722, ","   34.6","r,0813, ","-4.1","r,1014","-4.1","r,1014","-6.8","r,1125","-6.8","r,1125","-13.1","r,1223","-0.6","r,0414","-4.0","r,0312","-9.3","r,0226","-9.3","r,0226","-9.3","r,0226","    3111.8","8","    3111.8","r","    602.6"," ,r","     10.18","r","     15.03","r","      5.33","r"
"UPM00033946","1993","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3227.2","2","    3227.2","r","","","","","","","",""
"UPM00033946","1994","44.7","34.1331","181.0","SIMFEROPOL, UP","    460.3","","     460.3","r","        85","r","        38","r","         1","r","         1","r","        96","r","        21","r","       160","r","        11","r","  -19.3","r,0214, ","  25.7"," ,r,0408, ","   37.2","r,0919, ","-3.1","r,1019","-3.1","r,1019","-5.7","r,1105","-7.3","r,1106","-10.8","r,1205","-1.7","r,0402","-2.7","r,0401","-4.9","r,0311","-8.2","r,0218","-11.5","r,0217","","","","","    297.2"," ,r","     11.68","r","     17.03","r","      6.32","r"
"UPM00033946","1995","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2779.2","2","    2779.2","S","","","","","","","",""
"UPM00033946","1996","44.7","34.1331","181.0","SIMFEROPOL, UP","    345.2","","     345.2","r","       125","r","        55","r","         1","r","         0","r","       100","r","        43","r","       135","r","        22","r","  -14.9","r,0201, ","  29.4"," ,r,0820, ","   37.2","r,0627, ","-2.0","r,1028","-5.5","r,1217","-5.5","r,1217","-7.0","r,1222","-10.0","r,1226","-2.1","r,0403","-4.0","r,0322","-7.0","r,0310","-7.0","r,0310","-9.3","r,0213","","","","","    532.0"," ,r","     10.65","r","     15.49","r","      5.82","r"
"UPM00033946","1997","44.7","34.1331","181.0","SIMFEROPOL, UP","    261.7","","     261.7","r","       134","r","        79","r","         7","r","         0","r","       102","r","        20","r","       131","r","         3","r","  -17.4","r,1217, ","  60.1"," ,r,0630, ","   37.0","r,0802, ","-1.3","r,1026","-2.6","r,1028","-5.7","r,1030","-7.6","r,1210","-11.7","r,1216","-3.3","r,0411","-3.3","r,0411","-7.7","r,0327","-7.7","r,0327","-10.1","r,0218","    3145.9","9","    3145.9","r","    831.0"," ,r","      9.98","r","     14.69","r","      5.27","r"
"UPM00033946","1998","44.7","34.1331","181.0","SIMFEROPOL, UP","    427.2","","     427.2","r","       132","r","        47","r","         2","r","         0","r","        98","r","        20","r","       148","r","        22","r","  -11.8","r,0202, ","  29.9"," ,r,1027, ","   38.6","r,0803, ","0.0","r,1009","-2.8","r,1110","-4.8","r,1111","-7.5","r,1204","-10.5","r,1212","-3.2","r,0331","-3.2","r,0331","-4.9","r,0325","-7.0","r,0226","-10.2","r,0209","    2995.5","5","    2995.5","r","    488.3"," ,r","     11.37","r","     16.49","r","      6.25","r"
"UPM00033946","1999","44.7","34.1331","181.0","SIMFEROPOL, UP","    439.8","","     439.8","r","       128","r","        58","r","         7","r","         0","r","        68","r","         7","r","       139","r","        16","r","  -15.4","r,1126, "," 104.5"," ,r,0801, ","   36.3","r,0727, ","0.0","r,1023","-2.6","r,1110","-5.5","r,1111","-9.4","r,1125","-9.4","r,1125","-1.1","r,0507","-4.2","r,0317","-4.6","r,0316","-8.1","r,0220","-9.6","r,0203","    2808.4","4","    2808.4","r","    766.3"," ,r","     12.06","r","     17.19","r","      6.93","r"
"UPM00033946","2000","44.7","34.1331","181.0","SIMFEROPOL, UP","    373.6","","     373.6","r","       100","r","        42","r","         0","r","         0","r","        82","r","        16","r","       139","r","        18","r","  -15.0","r,0126, ","  19.4"," ,r,1217, ","   37.5","r,0713, ","-0.7","r,1119","-3.2","r,1201","-6.2","r,1221","-9.5","r,1222","-9.5","r,1222","-1.1","r,0411","-2.8","r,0326","-4.8","r,0323","-7.0","r,0314","-11.6","r,0127","    2933.4","4","    2933.4","r","    357.6"," ,r","     11.60","r","     16.87","r","      6.33","r"
"UPM00033946","2001","44.7","34.1331","181.0","SIMFEROPOL, UP","    495.1","","     495.1","r","       117","r","        58","r","         1","r","         0","r","        90","r","        25","r","       130","r","        38","r","  -14.2","r,1218, ","  27.7"," ,r,0508, ","   37.1","r,0717, ","-2.7","r,1025","-2.7","r,1025","-4.9","r,1026","-7.9","r,1118","-9.4","r,1207","0.0","r,0331","-3.6","r,0330","-4.6","r,0308","-11.1","r,0221","-11.1","r,0221","    2670.1","1","    2670.1","r","    487.9"," ,r","     11.67","r","     16.78","r","      6.56","r"
"UPM00033946","2002","44.7","34.1331","181.0","SIMFEROPOL, UP","    470.1","","     470.1","r","       118","r","        55","r","         3","r","         2","r","        78","r","        28","r","       138","r","        25","r","  -22.0","r,0109, ","  43.4"," ,r,0604, ","   37.4","r,0710, ","-0.6","r,1101","-3.4","r,1201","-6.8","r,1202","-6.8","r,1202","-11.1","r,1208","-0.3","r,0411","-2.7","r,0405","-4.9","r,0317","-7.1","r,0216","-22.0","r,0109","    2902.7","7","    2902.7","r","    541.1"," ,r","     11.76","r","     16.92","r","      6.61","r"
"UPM00033946","2003","44.7","34.1331","181.0","SIMFEROPOL, UP","    303.5","","     303.5","r","       121","r","        50","r","         3","r","         0","r","       106","r","        24","r","       150","r","         4","r","  -14.1","r,0214, ","  29.3"," ,r,0914, ","   35.7","r,0703, ","-1.5","r,1028","-4.2","r,1029","-5.5","r,1208","-7.2","r,1211","","","-0.6","r,0427","-2.4","r,0411","-5.2","r,0329","-9.3","r,0323","-9.3","r,0323","    3279.5","5","    3279.5","r","    501.9"," ,r","     10.34","r","     15.31","r","      5.36","r"
"UPM00033946","2004","44.7","34.1331","181.0","SIMFEROPOL, UP","    265.1","","     265.1","r","       143","r","        66","r","         4","r","         0","r","        86","r","        15","r","       127","r","         6","r","  -15.1","r,0221, "," 119.2"," ,r,0811, ","   35.1","r,0731,+","-2.9","r,1013","-2.9","r,1013","-5.5","r,1122","-8.9","r,1126","-8.9","r,1126","-4.5","r,0405","-4.5","r,0405","-4.5","r,0405","-10.0","r,0404","-10.0","r,0404","    2877.0","0","    2877.0","r","    780.1"," ,r","     11.28","r","     16.28","r","      6.29","r"
"UPM00033946","2005","44.7","34.1331","181.0","SIMFEROPOL, UP","    443.7","","     443.7","r","       117","r","        58","r","         2","r","         0","r","        84","r","        17","r","       153","r","        14","r","  -14.0","r,0208, ","  27.9"," ,r,1019, ","   38.9","r,0818, ","-0.4","r,1109","-3.5","r,1122","-5.3","r,1212","-7.5","r,1220","-10.0","r,1223","-0.6","r,0408","-4.9","r,0404","-4.9","r,0404","-9.5","r,0320","-9.5","r,0320","    2821.6","6","    2821.6","r","    541.8"," ,r","     11.85","r","     16.99","r","      6.70","r"
"UPM00033946","2016","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","       125","S","        57","S","         3","S","","","","","","","","","","","","","  45.0"," ,S,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.9"," ,S","","","","","",""
"UPM00033946","2017","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","       118","S","        48","S","         2","S","","","","","","","","","","","","","  36.1"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.1"," ,S","","","","","",""
"UPM00033946","2019","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","       106","S","        47","S","         2","S","","","","","","","","","","","","","  27.9"," ,S,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.6"," ,S","","","","","",""
"UPM00033946","2020","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","        90","S","        38","S","         2","S","","","","","","","","","","","","","  29.0"," ,S,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    368.2"," ,S","","","","","",""
"UPM00033946","2022","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","       127","S","        59","S","         4","S","","","","","","","","","","","","","  42.2"," ,S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.4"," ,S","","","","","",""
"UPM00033946","2023","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","       119","S","        52","S","         2","S","","","","","","","","","","","","","  48.5"," ,S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.8"," ,S","","","","","",""
"UPM00033946","2024","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","        91","S","        43","S","         3","S","","","","","","","","","","","","","  84.1"," ,S,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    455.7"," ,S","","","","","",""
