"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246640","1995","47.6775","-114.2419","832.1","SKQ DAM, MT US","    111.2","","     111.2","0","       118","0","        58","0","         1","0","       26","","         7","0","         0","0","       137","0","        31","0","       101","0","         6","0","         7"," ","         1"," ","  -15.6","0,0213, ","   102"," ,0,1210, ","    76"," ,0,1210,+","  26.2"," ,0,0606, ","   33.3","0,0806, ","-1.7","0,0921","-2.8","0,1019","-6.1","0,1031","-8.3","0,1101","-10.6","0,1102","0.0","0,0514","-3.3","0,0417","-4.4","0,0329","-7.2","0,0306","-9.4","0,0305","    3629.0","0","    3629.0","0","    432.5"," ,0","      391"," ,0","      8.40","0","     13.95","0","      2.85","0"
"USC00246640","1996","47.6775","-114.2419","832.1","SKQ DAM, MT US","    146.9","","     146.9","0","       153","0","        64","0","         0","0","       85","","        33","0","         8","0","       166","0","        49","0","       100","0","        15","0","        12"," ","","","  -26.1","0,0203, ","   711"," ,0,1229, ","   381"," ,0,1119, ","  22.9"," ,0,1119, ","   34.4","0,0729, ","-1.7","0,0923","-5.6","0,1017","-5.6","0,1017","-7.2","0,1031","-13.9","0,1120","-0.6","0,0510","-2.2","0,0418","-4.4","0,0329","-6.7","0,0328","-11.7","0,0325","    3984.7","7","    3984.7","0","    498.6"," ,0","     2594"," ,0","      6.92","0","     12.65","0","      1.19","0"
"USC00246640","1997","47.6775","-114.2419","832.1","SKQ DAM, MT US","    113.5","","     113.5","0","       118","0","        53","0","         1","0","","","        16","0","         1","0","       153","0","        36","0","       106","0","         5","0","        22"," ","","","  -18.9","0,0127, ","","","    76"," ,0,0225,+","  37.6"," ,0,0525, ","   33.3","0,0805, ","-2.2","0,1008","-2.2","0,1008","-4.4","0,1025","-7.2","0,1114","-8.9","0,1210","0.0","0,0508","-3.3","0,0413","-7.2","0,0412","-7.2","0,0412","-13.3","0,0315","    4039.9","9","    4039.9","0","    392.4"," ,0","      762"," ,0","      7.99","0","     13.53","0","      2.45","0"
"USC00246640","1998","47.6775","-114.2419","832.1","SKQ DAM, MT US","    278.9","","     278.9","0","       126","0","        54","0","         3","0","","","         9","0","         6","0","       139","0","        14","0","       126","0","        30","0","        16"," ","","","  -23.9","0,1221, ","","","   102"," ,0,1226, ","  35.8"," ,0,0704, ","   35.6","0,0806, ","0.0","0,1004","-2.2","0,1016","-5.6","0,1030","-10.6","0,1218","-10.6","0,1218","-0.6","0,0516","-2.2","0,0418","-5.0","0,0330","-6.7","0,0309","-10.6","0,0307","    3591.6","6","    3591.6","0","    491.0"," ,0","      504"," ,0","      9.55","0","     15.57","0","      3.52","0"
"USC00246640","1999","47.6775","-114.2419","832.1","SKQ DAM, MT US","    175.3","","     175.3","0","       121","0","        40","0","         1","0","","","         6","0","         0","0","       140","0","        10","0","       107","0","        13","0","        19"," ","","","  -12.8","0,0211, ","","","    51"," ,0,1231,+","  28.4"," ,0,0625, ","   37.2","0,0729, ","-1.1","0,0927","-3.9","0,0928","-6.1","0,1016","","","","","-3.9","0,0508","-3.9","0,0508","-5.6","0,0415","-7.8","0,0402","-10.0","0,0212","    3419.0","0","    3419.0","0","    299.3"," ,0","      293"," ,0","      9.20","0","     15.35","0","      3.04","0"
"USC00246640","2000","47.6775","-114.2419","832.1","SKQ DAM, MT US","    213.3","","     213.3","0","       119","0","        52","0","         1","0","","","        21","0","         0","0","       165","0","        39","0","       112","0","        27","0","","","","","  -17.2","0,1221, ","","","   102"," ,0,0214,+","  25.9"," ,0,0902, ","   36.7","0,0810,+","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-11.7","0,1110","-11.7","0,1110","-0.6","0,0513","-3.3","0,0415","-4.4","0,0320","-12.2","0,0220","-12.2","0,0220","    3381.7","7","    3381.7","0","    383.8"," ,0","     1116"," ,0","      8.30","0","     14.36","0","      2.25","0"
"USC00246640","2001","47.6775","-114.2419","832.1","SKQ DAM, MT US","    230.6","","     230.6","0","       116","0","        43","0","         1","0","","","        15","0","         0","0","       158","0","        41","0","       130","0","        25","0","        19"," ","","","  -15.6","0,0301,+","","","   203"," ,0,0215, ","  25.4"," ,0,0612, ","   36.7","0,0704, ","-3.3","0,1005","-3.3","0,1005","-4.4","0,1107","-6.7","0,1108","-8.9","0,1218","0.0","0,0604","-2.2","0,0422","-4.4","0,0405","-8.3","0,0304","-15.6","0,0301","    3987.6","6","    3987.6","0","    342.1"," ,0","     1133"," ,0","      8.54","0","     14.74","0","      2.35","0"
"USC00246640","2002","47.6775","-114.2419","832.1","SKQ DAM, MT US","    161.0","","     161.0","0","       120","0","        39","0","         1","0","","","        16","0","         2","0","       162","0","        38","0","       100","0","        11","0","         8"," ","","","  -20.0","0,0226, ","","","   381"," ,0,0321,+","  37.3"," ,0,0522, ","   35.0","0,0718,+","-2.8","0,1002","-2.8","0,1002","-5.6","0,1012","-8.9","0,1024","-8.9","0,1024","-1.1","0,0511","-3.3","0,0509","-5.6","0,0424","-7.8","0,0403","-9.4","0,0402","    3739.7","7","    3739.7","0","    356.6"," ,0","     1465"," ,0","      7.71","0","     13.52","0","      1.90","0"
"USC00246640","2003","47.6775","-114.2419","832.1","SKQ DAM, MT US","    365.8","","     365.8","0","       114","0","        47","0","         0","0","","","        14","0","         0","0","       151","0","        38","0","       128","0","        44","0","        10"," ","","","  -17.2","0,1106, ","","","   152"," ,0,0122, ","  14.5"," ,0,0526, ","   38.9","0,0723, ","0.0","0,0918","-2.2","0,1024","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0519","-3.3","0,0407","-4.4","0,0319","-6.7","0,0309","-11.1","0,0308","    3596.0","0","    3596.0","0","    343.9"," ,0","      892"," ,0","      9.16","0","     15.45","0","      2.86","0"
"USC00246640","2004","47.6775","-114.2419","832.1","SKQ DAM, MT US","    217.6","","     217.6","0","       137","0","        50","0","         0","0","       74","","        16","0","         4","0","       137","0","        27","0","       104","0","        20","0","         9"," ","         3"," ","  -26.1","0,0106, ","   406"," ,0,0107, ","   152"," ,0,0102, ","  19.1"," ,0,0807, ","   36.1","0,0802, ","0.0","0,1011","-3.9","0,1026","-5.6","0,1101","-6.7","0,1121","-12.2","0,1223","-1.7","0,0513","-2.2","0,0429","-4.4","0,0320","-8.3","0,0303","-11.1","0,0213","    3605.7","7","    3605.7","0","    387.5"," ,0","      976"," ,0","      8.89","0","     14.71","0","      3.08","0"
"USC00246640","2005","47.6775","-114.2419","832.1","SKQ DAM, MT US","    206.5","","     206.5","0","       128","0","        57","0","         1","0","","","        15","0","         3","0","       140","0","        37","0","       102","0","        25","0","        22"," ","","","  -18.9","0,0114, ","","","   127"," ,0,0102, ","  47.2"," ,0,1001, ","   36.1","0,0807,+","0.0","0,0925","-5.6","0,1109","-5.6","0,1109","-6.7","0,1128","-9.4","0,1129","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-6.7","0,0318","-8.9","0,0223","    3582.8","8","    3582.8","0","    493.3"," ,0","      749"," ,0","      8.27","0","     14.27","0","      2.27","0"
"USC00246640","2006","47.6775","-114.2419","832.1","SKQ DAM, MT US","    263.8","","     263.8","0","       117","0","        60","0","         1","0","       30","","         8","0","         3","0","       145","0","        28","0","       125","0","        34","0","        13"," ","         3"," ","  -23.9","0,0217, ","   152"," ,0,1130,+","   102"," ,0,1030, ","  28.4"," ,0,0406, ","   38.9","0,0724, ","-1.7","0,1010","-3.3","0,1022","-7.8","0,1030","-7.8","0,1030","-15.6","0,1031","0.0","0,0513","-3.3","0,0419","-5.0","0,0320","-8.9","0,0313","-8.9","0,0313","    3737.0","0","    3737.0","0","    463.3"," ,0","      587"," ,0","      8.98","0","     15.21","0","      2.74","0"
"USC00246640","2007","47.6775","-114.2419","832.1","SKQ DAM, MT US","    321.3","","     321.3","0","       101","0","        42","0","         0","0","       37","","        13","0","         0","0","       143","0","        36","0","       122","0","        35","0","        11"," ","         5"," ","  -17.2","0,0112, ","   178"," ,0,1201, ","   178"," ,0,1201, ","  23.9"," ,0,0503, ","   39.4","0,0707,+","-0.6","0,0930","-3.3","0,1026","-5.6","0,1027","-7.2","0,1111","-8.9","0,1121","-1.1","0,0505","-2.8","0,0421","-4.4","0,0402","-6.7","0,0303","-9.4","0,0302","    3655.2","2","    3655.2","0","    339.4"," ,0","      763"," ,0","      8.98","0","     15.33","0","      2.63","0"
"USC00246640","2008","47.6775","-114.2419","832.1","SKQ DAM, MT US","    169.6","","     169.6","0","       130","0","        46","0","         1","0","       65","","        22","0","        10","0","       177","0","        41","0","       106","0","        11","0","        16"," ","         2"," ","  -21.7","0,1214, ","   279"," ,0,1226,+","   203"," ,0,0109, ","  30.5"," ,0,0610, ","   37.2","0,0818, ","-2.2","0,1009","-2.2","0,1009","-4.4","0,1027","-6.7","0,1124","-8.9","0,1204","0.0","0,0612","-2.2","0,0430","-6.7","0,0421","-6.7","0,0421","-8.9","0,0222","    4083.7","7","    4083.7","0","    388.7"," ,0","     1371"," ,0","      7.26","0","     13.29","0","      1.22","0"
"USC00246640","2009","47.6775","-114.2419","832.1","SKQ DAM, MT US","    162.8","","     162.8","0","       130","0","        37","0","         0","0","       54","","        17","0","         4","0","       173","0","        56","0","       119","0","        13","0","        18"," ","         1"," ","  -21.1","0,1209, ","   254"," ,0,0227, ","   229"," ,0,0226, ","  23.6"," ,0,0813, ","   35.0","0,0802, ","-1.1","0,1001","-2.8","0,1006","-6.1","0,1009","-11.1","0,1010","-11.1","0,1010","0.0","0,0521","-3.3","0,0502","-5.0","0,0405","-8.9","0,0314","-8.9","0,0314","    4161.4","4","    4161.4","0","    325.0"," ,0","      936"," ,0","      7.32","0","     13.36","0","      1.29","0"
"USC00246640","2010","47.6775","-114.2419","832.1","SKQ DAM, MT US","     89.3","","      89.3","0","       157","0","        62","0","         2","0","       60","","        23","0","         1","0","       167","0","        37","0","        93","0","         5","0","        14"," ","         3"," ","  -21.7","0,1124, ","   533"," ,0,1231, ","   356"," ,0,1229, ","  31.5"," ,0,0617, ","   35.0","0,0826, ","-0.6","0,1012","-2.8","0,1016","-5.0","0,1110","-8.3","0,1120","-10.6","0,1121","0.0","0,0513","-2.2","0,0507","-6.1","0,0410","-6.7","0,0223","-9.4","0,0222","    4000.8","8","    4000.8","0","    580.5"," ,0","     1468"," ,0","      7.49","0","     12.95","0","      2.03","0"
"USC00246640","2011","47.6775","-114.2419","832.1","SKQ DAM, MT US","    105.6","","     105.6","7","       151","7","        42","7","         1","7","       59","","        16","7","         6","7","       157","7","        37","7","        94","7","         7","7","         9"," ","         2"," ","  -21.1","7,0226, ","   610"," ,7,0105,+","   127"," ,7,0301, ","  26.7"," ,7,0608, ","   33.3","7,0823,+","0.0","7,1009","-2.8","7,1025","-5.0","7,1026","-7.8","7,1106","-11.1","7,1116","0.0","7,0518","-2.8","7,0424","-5.0","7,0420","-6.7","7,0312","-12.2","7,0227","    4317.4","4","    4317.4","7","    403.2"," ,7","     1066"," ,7","      7.15","7","     12.58","7","      1.73","7"
"USC00246640","2012","47.6775","-114.2419","832.1","SKQ DAM, MT US","    147.3","","     147.3","7","       139","7","        46","7","         0","7","       53","","        11","7","         0","7","       152","7","        29","7","       113","7","         9","7","         6"," ","         4"," ","  -12.8","7,0124, ","   254"," ,7,0120, ","   140"," ,7,0119, ","  22.9"," ,7,0606, ","   33.3","7,0808,+","-0.6","7,1004","-5.0","7,1005","-5.0","7,1005","-7.2","7,1126","-10.6","7,1209","-1.1","7,0512","-3.3","7,0511","-4.4","7,0408","-6.7","7,0307","-9.4","7,0228","    3897.5","5","    3897.5","7","    397.4"," ,7","      698"," ,7","      8.31","7","     13.98","7","      2.65","7"
"USC00246640","2013","47.6775","-114.2419","832.1","SKQ DAM, MT US","    221.5","","     221.5","7","       129","7","        48","7","         1","7","       48","","        14","7","         4","7","       165","7","        38","7","       109","7","        15","7","        16"," ","         6"," ","  -23.9","7,1208, ","   279"," ,7,1210, ","   216"," ,7,1210, ","  30.2"," ,7,0620, ","   34.4","7,0727, ","-2.8","7,1004","-2.8","7,1004","-7.2","7,1029","-7.2","7,1029","-11.7","7,1121","-0.6","7,0523","-2.8","7,0502","-5.6","7,0423","-7.8","7,0325","-8.9","7,0304","    3749.5","5","    3749.5","7","    374.8"," ,7","      971"," ,7","      7.99","7","     13.64","7","      2.33","7"
"USC00246640","2014","47.6775","-114.2419","832.1","SKQ DAM, MT US","    176.8","","     176.8","7","       165","7","        64","7","         1","7","","","        21","7","         8","7","       143","7","        60","7","       110","7","        10","7","         8"," ","         3"," ","  -30.0","7,0206, ","","","   178"," ,7,0224, ","  30.5"," ,7,1102, ","   35.0","7,0808, ","-1.7","7,0912","-2.2","7,1028","-10.6","7,1111","-10.6","7,1111","-10.6","7,1111","0.0","7,0513","-2.8","7,0429","-5.0","7,0414","-12.8","7,0303","-12.8","7,0303","    4213.2","2","    4213.2","7","    507.7"," ,7","     1649"," ,7","      7.57","7","     13.06","7","      2.09","7"
"USC00246640","2015","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246640","2016","47.6775","-114.2419","832.1","SKQ DAM, MT US","    106.1","","     106.1","7","       159","7","        59","7","         0","7","","","","","         2","7","       131","7","        34","7","       115","7","        11","7","         2"," ","","","  -24.4","7,1217, ","","","","","  22.9"," ,7,0711, ","   33.3","7,0802,+","-1.1","7,0910","-3.9","7,1012","-5.0","7,1118","-9.4","7,1206","-9.4","7,1206","-2.8","7,0617","-2.8","7,0617","-6.1","7,0328","-6.7","7,0327","-10.6","7,0203","    3517.8","8","    3517.8","7","    448.2"," ,7","","","      8.29","7","     14.19","7","      2.38","7"
"USC00246640","2017","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246640","2018","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","","","       129","7","        44","7","         0","7","","","","","","","","","        37","7","       109","7","        10","7","         2"," ","","","","","","","","","  24.1"," ,7,0601, ","   36.1","7,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    339.0"," ,7","","","","","     13.17","7","",""
"USC00246640","2019","47.6775","-114.2419","832.1","SKQ DAM, MT US","    133.3","","     133.3","7","       147","7","        42","7","         3","7","","","","","        10","7","       166","7","        56","7","       113","7","        11","7","","","         1"," ","  -25.6","7,0304, ","","","","","  55.9"," ,7,0909, ","   33.9","7,0808,+","-2.2","7,0930","-2.2","7,0930","-7.2","7,1010","-7.2","7,1010","-14.4","7,1029","-0.6","7,0503","-2.8","7,0501","-6.7","7,0322","-6.7","7,0322","-11.1","7,0312","","","","","    439.2"," ,7","","","      6.68","7","     12.40","7","      0.95","7"
"USC00246640","2020","47.6775","-114.2419","832.1","SKQ DAM, MT US","    180.8","","     180.8","7","       133","7","        53","7","         1","7","","","","","         1","7","       157","7","        30","7","       116","7","        18","7","         1"," ","         1"," ","  -17.8","7,1026, ","","","","","  32.3"," ,7,0630, ","   35.6","7,0819,+","-0.6","7,1015","-5.0","7,1023","-5.0","7,1023","-17.2","7,1025","-17.2","7,1025","0.0","7,0505","-3.3","7,0417","-5.0","7,0413","-8.3","7,0412","-10.0","7,0317","    3910.5","5","    3910.5","7","    412.3"," ,7","","","      8.40","7","     14.43","7","      2.37","7"
"USC00246640","2021","47.6775","-114.2419","832.1","SKQ DAM, MT US","    291.2","","     291.2","7","       133","7","        47","7","         2","7","","","         7","7","         2","7","       151","7","        34","7","       124","7","        34","7","         1"," ","","","  -22.2","7,0213, ","","","   102"," ,7,0215, ","  30.7"," ,7,0610, ","   36.7","7,0731, ","-1.7","7,1008","-5.6","7,1012","-5.6","7,1012","-6.7","7,1013","-8.9","7,1216","0.0","7,0511","-3.9","7,0421","-6.7","7,0412","-6.7","7,0412","-8.9","7,0219","    3813.7","7","    3813.7","7","    404.6"," ,7","      320"," ,7","      8.72","7","     14.89","7","      2.56","7"
"USC00246640","2022","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","","","       130","7","        52","7","         1","7","","","","","","","","","        54","7","       109","7","        28","7","         2"," ","","","","","","","","","  38.1"," ,7,0922, ","   37.8","7,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    387.9"," ,7","","","","","     13.34","7","",""
"USC00246640","2023","47.6775","-114.2419","832.1","SKQ DAM, MT US","    231.6","","     231.6","7","       114","7","        41","7","         1","7","","","","","         6","7","       163","7","        47","7","       129","7","        25","7","         9"," ","","","  -20.6","7,0130, ","","","","","  35.6"," ,7,0506, ","   37.2","7,0816, ","-3.9","7,1025","-3.9","7,1025","-5.0","7,1026","-6.7","7,1027","-10.0","7,1028","-0.6","7,0428","-4.4","7,0415","-4.4","7,0415","-6.7","7,0322","-8.9","7,0308","    4084.0","0","    4084.0","7","    344.0"," ,7","","","      8.28","7","     13.99","7","      2.57","7"
"USC00246640","2024","47.6775","-114.2419","832.1","SKQ DAM, MT US","    215.0","","     215.0","7","       149","7","        51","7","         0","7","       55","","        11","7","         5","7","       141","7","        30","7","       125","7","        19","7","         6"," ","         1"," ","  -32.2","7,0113, ","   330"," ,7,0119, ","   152"," ,7,0117, ","  19.3"," ,7,0506, ","   36.7","7,0711, ","0.0","7,1003","-3.9","7,1018","-4.4","7,1031","","","","","-1.1","7,0504","-2.2","7,0424","-5.0","7,0314","-8.3","7,0308","-8.9","7,0307","    3920.7","7","    3920.7","7","    408.9"," ,7","      719"," ,7","      8.63","7","     14.37","7","      2.88","7"
"USC00246640","2025","47.6775","-114.2419","832.1","SKQ DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
