"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069065","1990","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        79","a","        50","a","        12","a","  75.0"," ,a,0803, ","    999.2"," ,a"
"ASN00069065","1991","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        81","a","        49","a","        11","a","  94.0"," ,a,0711, ","   1072.4"," ,a"
"ASN00069065","1993","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        54","a","        34","a","         4","a","  97.4"," ,a,0310, ","    557.8"," ,a"
"ASN00069065","1994","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        63","a","        42","a","         7","a","  51.6"," ,a,0310, ","    655.2"," ,a"
"ASN00069065","1995","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        86","a","        55","a","         8","a","  93.0"," ,a,0121, ","    953.0"," ,a"
"ASN00069065","1996","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","","","","","","","","","    752.7"," ,a"
"ASN00069065","2000","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        73","a","        53","a","         6","a","  67.0"," ,a,0927, ","    910.5"," ,a"
"ASN00069065","2002","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        45","a","        30","a","         4","a","  59.0"," ,a,0205, ","    444.5"," ,a"
"ASN00069065","2005","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       107","a","        57","a","         7","a","  92.0"," ,a,1031, ","    814.9"," ,a"
"ASN00069065","2007","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       105","a","        64","a","         9","a"," 138.0"," ,a,0211, ","   1033.2"," ,a"
"ASN00069065","2008","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       100","a","        50","a","         8","a","  50.2"," ,a,0604, ","    724.8"," ,a"
"ASN00069065","2010","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        86","a","        64","a","        16","a"," 136.0"," ,a,0216, ","   1453.7"," ,a"
"ASN00069065","2011","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        95","a","        66","a","         6","a"," 250.0"," ,a,0322, ","   1160.7"," ,a"
"ASN00069065","2012","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        86","a","        56","a","        13","a"," 111.1"," ,a,0302, ","   1112.7"," ,a"
"ASN00069065","2013","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        72","a","        54","a","         7","a"," 114.2"," ,a,1112, ","    834.4"," ,a"
"ASN00069065","2014","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        82","a","        50","a","        10","a"," 210.4"," ,a,1207, ","    980.4"," ,a"
"ASN00069065","2015","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        86","a","        57","a","        10","a","  75.0"," ,a,0408, ","    891.0"," ,a"
"ASN00069065","2016","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        88","a","        54","a","         9","a"," 176.0"," ,a,0606, ","   1056.2"," ,a"
"ASN00069065","2017","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        89","a","        52","a","         5","a","  93.2"," ,a,0304, ","    857.3"," ,a"
"ASN00069065","2018","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        67","a","        41","a","         4","a","  62.0"," ,a,1128, ","    583.5"," ,a"
"ASN00069065","2019","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        75","a","        38","a","         6","a","  71.8"," ,a,0318, ","    513.3"," ,a"
"ASN00069065","2020","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        99","a","        63","a","        12","a","  77.8"," ,a,0727, ","   1105.8"," ,a"
"ASN00069065","2021","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       106","a","        73","a","        17","a"," 190.0"," ,a,1210, ","   1518.8"," ,a"
"ASN00069065","2023","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        98","a","        53","a","         9","a"," 190.4"," ,a,1130, ","   1066.6"," ,a"
"ASN00069065","2024","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        87","a","        50","a","         7","a","  73.4"," ,a,0512, ","    697.9"," ,a"
