"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029035","1977","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1711.6","6","    1711.6","m","","","","","","","",""
"MXN00029035","1978","19.5833","-98.55","2586.8","CALPULALPAN, MX","      2.3","","       2.3","m","        98","m","        66","m","         7","m","         0","m","        32","m","         0","m","       209","m","         0","m","   -1.7","m,0111, ","  53.3"," ,m,0604, ","   30.6","m,0509,+","0.0","m,1022","","","","","","","","","0.0","m,0307","","","","","","","","","","","","","    868.2"," ,m","     13.13","m","     21.42","m","      4.84","m"
"MXN00029035","1979","19.5833","-98.55","2586.8","CALPULALPAN, MX","      1.5","","       1.5","m","        89","m","        64","m","         7","m","         0","m","        63","m","         0","m","       223","m","         0","m","   -5.0","m,1003,+","  59.9"," ,m,1123, ","   30.0","m,0720, ","-2.2","m,0926","-2.2","m,0926","-5.0","m,1002","","","","","0.0","m,0714","","","","","","","","","    1857.9","9","    1857.9","m","    800.6"," ,m","     13.00","m","     21.94","m","      4.05","m"
"MXN00029035","1990","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","       104","m","        63","m","         3","m","","","","","","","","","","","","","  36.3"," ,m,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.2"," ,m","","","","","",""
"MXN00029035","1991","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","        95","m","        67","m","         4","m","","","","","","","","","","","","","  52.8"," ,m,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.2"," ,m","","","","","",""
"MXN00029035","1994","19.5833","-98.55","2586.8","CALPULALPAN, MX","      2.6","","       2.6","m","       100","m","        75","m","         6","m","         0","m","         6","m","         0","m","       285","m","         0","m","   -2.2","m,0108,+","  37.8"," ,m,0802, ","   28.9","m,0805,+","0.0","m,1116","","","","","","","","","0.0","m,0109","-2.2","m,0108","","","","","","","","","","","    759.4"," ,m","     14.79","m","     23.14","m","      6.45","m"
"MXN00029035","1995","19.5833","-98.55","2586.8","CALPULALPAN, MX","     25.0","","      25.0","m","       100","m","        74","m","         1","m","         0","m","         3","m","         0","m","       275","m","         0","m","    0.0","m,1208,+","  25.7"," ,m,1230, ","   30.6","m,0421, ","0.0","m,1126","","","","","","","","","","","","","","","","","","","    1185.9","9","    1185.9","m","    698.5"," ,m","     14.94","m","     23.04","m","      6.83","m"
"MXN00029035","1996","19.5833","-98.55","2586.8","CALPULALPAN, MX","      3.4","","       3.4","m","        96","m","        61","m","         4","m","         0","m","        17","m","         0","m","       267","m","         0","m","   -2.2","m,1111,+","  36.3"," ,m,0506, ","   28.9","m,0609,+","0.0","m,1109","-2.2","m,1111","","","","","","","-2.2","m,0311","-2.2","m,0311","","","","","","","    1473.1","1","    1473.1","m","    601.6"," ,m","     14.26","m","     22.59","m","      5.94","m"
"MXN00029035","1997","19.5833","-98.55","2586.8","CALPULALPAN, MX","      1.1","","       1.1","m","       115","m","        71","m","         1","m","         0","m","        19","m","         0","m","       242","m","         0","m","   -6.1","m,1215, ","  54.1"," ,m,0714, ","   28.9","m,0616,+","-1.1","m,1019","-3.3","m,1214","-6.1","m,1215","","","","","0.0","m,0119","-4.4","m,0112","-4.4","m,0112","","","","","    1567.9","9","    1567.9","m","    685.9"," ,m","     13.51","m","     21.95","m","      5.08","m"
"MXN00029035","1998","19.5833","-98.55","2586.8","CALPULALPAN, MX","     14.1","","      14.1","m","        89","m","        49","m","         1","m","         0","m","        76","m","         0","m","       240","m","         2","m","   -5.6","m,0108, ","  47.5"," ,m,0920, ","   32.8","m,0509, ","-1.1","m,1128","-2.2","m,1218","","","","","","","0.0","m,0324","-3.3","m,0323","-5.0","m,0302","","","","","    1736.1","1","    1736.1","m","    474.1"," ,m","     13.80","m","     22.90","m","      4.71","m"
"MXN00029035","1999","19.5833","-98.55","2586.8","CALPULALPAN, MX","      0.0","","       0.0","m","        87","m","        53","m","         4","m","         0","m","        92","m","         0","m","       206","m","         0","m","   -7.8","m,0124, ","  39.9"," ,m,1004, ","   30.6","m,0411,+","0.0","m,0921","-5.0","m,1023","-5.0","m,1023","-7.2","m,1026","","","0.0","m,0524","-4.4","m,0222","-4.4","m,0222","-7.8","m,0124","","","    1789.6","6","    1789.6","m","    599.8"," ,m","     12.55","m","     21.50","m","      3.60","m"
"MXN00029035","2000","19.5833","-98.55","2586.8","CALPULALPAN, MX","      0.0","","       0.0","m","        97","m","        57","m","         1","m","         0","m","        77","m","         0","m","       233","m","         0","m","   -7.2","m,0209,+","  32.0"," ,m,0813, ","   28.9","m,0430, ","-1.1","m,1030","-3.3","m,1207","-5.0","m,1222","","","","","0.0","m,0516","-2.2","m,0304","-7.2","m,0209","-7.2","m,0209","","","    2134.7","7","    2134.7","m","    512.8"," ,m","     12.91","m","     22.06","m","      3.76","m"
"MXN00029035","2001","19.5833","-98.55","2586.8","CALPULALPAN, MX","      0.0","","       0.0","m","        93","m","        53","m","         2","m","         0","m","        66","m","         0","m","       172","m","         0","m","   -4.4","m,0123,+","  35.6"," ,m,0606, ","   28.9","m,0412,+","0.0","m,1020","-2.2","m,1030","","","","","","","-1.1","m,0330","-2.2","m,0329","-4.4","m,0123","","","","","    2007.8","8","    2007.8","m","    550.3"," ,m","     12.53","m","     21.18","m","      3.90","m"
"MXN00029035","2002","19.5833","-98.55","2586.8","CALPULALPAN, MX","      0.0","","       0.0","m","","","","","","","         0","m","        58","m","         0","m","       190","m","         0","m","   -7.2","m,1122, ","","","   30.0","m,0501, ","-6.1","m,1117","-6.1","m,1117","-6.1","m,1117","-7.2","m,1122","","","0.0","m,0323","-3.3","m,0223","-4.4","m,0118","","","","","    2032.1","1","    2032.1","m","","","     12.98","m","     21.60","m","      4.36","m"
"MXN00029035","2003","19.5833","-98.55","2586.8","CALPULALPAN, MX","      4.6","","       4.6","m","       107","m","        63","m","         4","m","         0","m","        58","m","         0","m","       192","m","         0","m","   -7.2","m,1215, ","  32.3"," ,m,0530, ","   30.0","m,0505, ","-1.1","m,1106","-2.2","m,1120","-7.2","m,1215","-7.2","m,1215","","","0.0","m,0322","-3.3","m,0320","-4.4","m,0222","","","","","    1891.3","3","    1891.3","m","    625.4"," ,m","     13.14","m","     21.61","m","      4.67","m"
"MXN00029035","2004","19.5833","-98.55","2586.8","CALPULALPAN, MX","      0.0","","       0.0","m","       110","m","        59","m","         2","m","         0","m","        61","m","         0","m","       176","m","         0","m","   -8.3","m,0218, ","  41.7"," ,m,0603, ","   26.7","m,0526, ","-4.4","m,1106","-4.4","m,1106","-4.4","m,1106","","","","","0.0","m,0404","-2.2","m,0225","-8.3","m,0218","-8.3","m,0218","","","    2115.8","8","    2115.8","m","    676.9"," ,m","     12.66","m","     20.89","m","      4.43","m"
"MXN00029035","2005","19.5833","-98.55","2586.8","CALPULALPAN, MX","      5.6","","       5.6","m","        92","m","        49","m","         3","m","         0","m","       141","m","         0","m","       313","m","        71","m","   -8.3","m,1227,+","  33.8"," ,m,0703, ","   37.2","m,0801, ","-1.7","m,0801","-2.2","m,0809","-5.0","m,0923","-6.7","m,1023","","","-2.2","m,0731","-2.2","m,0731","-4.4","m,0301","","","","","    1885.8","8","    1885.8","m","    539.4"," ,m","     14.21","m","     26.86","m","      1.55","m"
"MXN00029035","2008","19.5833","-98.55","2586.8","CALPULALPAN, MX","     20.7","","      20.7","m","        91","m","        54","m","         2","m","         0","m","       251","m","         0","m","       364","m","       164","m","  -11.1","m,0103, ","  46.0"," ,m,0704, ","   38.9","m,0512,+","-0.6","m,0802","-4.4","m,0930","-4.4","m,0930","-7.2","m,1001","-10.6","m,1119","0.0","m,0731","-2.8","m,0722","-4.4","m,0320","-7.2","m,0310","-10.0","m,0104","","","","","    489.7"," ,m","     14.84","m","     31.41","m","     -1.74","m"
