"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041045","1942","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        94","a","        68","a","         9","a","  99.8"," ,a,0210, ","    889.4"," ,a"
"ASN00041045","1943","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        93","a","        75","a","         8","a","  88.9"," ,a,1217, ","    918.3"," ,a"
"ASN00041045","1944","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        80","a","        58","a","         7","a","  67.3"," ,a,0126, ","    712.5"," ,a"
"ASN00041045","1945","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        86","a","        64","a","         8","a"," 105.9"," ,a,0611, ","    893.2"," ,a"
"ASN00041045","1946","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        79","a","        53","a","        11","a","  68.6"," ,a,0920, ","    894.2"," ,a"
"ASN00041045","1947","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        98","a","        78","a","        15","a"," 118.9"," ,a,0124, ","   1264.8"," ,a"
"ASN00041045","1948","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        67","a","        50","a","        10","a","  90.7"," ,a,0615, ","    840.3"," ,a"
"ASN00041045","1949","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        94","a","        76","a","         9","a","  95.3"," ,a,1025, ","    976.9"," ,a"
"ASN00041045","1950","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","       137","a","       101","a","         9","a","  95.3"," ,a,0623, ","   1180.9"," ,a"
"ASN00041045","1951","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        79","a","        55","a","        10","a","  51.3"," ,a,0130, ","    772.8"," ,a"
"ASN00041045","1952","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        94","a","        69","a","        10","a","  53.3"," ,a,1005, ","    855.5"," ,a"
"ASN00041045","1953","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        57","a","        42","a","         7","a","  35.1"," ,a,0217, ","    580.7"," ,a"
"ASN00041045","1954","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","       107","a","        75","a","        12","a","  77.5"," ,a,1016, ","   1106.7"," ,a"
"ASN00041045","1956","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        93","a","        79","a","        11","a"," 102.4"," ,a,1221, ","   1168.9"," ,a"
"ASN00041045","1957","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        52","a","        43","a","         4","a","  35.8"," ,a,0622, ","    462.5"," ,a"
"ASN00041045","1958","-28.4","152.3","561.0","THE HIGHLANDS IRRIGATION, AS","        71","a","        58","a","         7","a","  66.5"," ,a,1218, ","    693.2"," ,a"
