"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047027","1900","-32.5833","141.45","91.4","NETLEY, AS","        29","a","        19","a","         0","a","  16.5"," ,a,0830, ","    159.8"," ,a"
"ASN00047027","1901","-32.5833","141.45","91.4","NETLEY, AS","        33","a","        15","a","         0","a","  24.4"," ,a,0825, ","    169.4"," ,a"
"ASN00047027","1902","-32.5833","141.45","91.4","NETLEY, AS","        11","a","         6","a","         1","a","  26.9"," ,a,1206, ","     71.0"," ,a"
"ASN00047027","1903","-32.5833","141.45","91.4","NETLEY, AS","        39","a","        27","a","         1","a","  33.5"," ,a,1129, ","    309.8"," ,a"
"ASN00047027","1904","-32.5833","141.45","91.4","NETLEY, AS","        32","a","        23","a","         0","a","  24.1"," ,a,0708, ","    244.2"," ,a"
"ASN00047027","1905","-32.5833","141.45","91.4","NETLEY, AS","        33","a","        18","a","         1","a","  73.2"," ,a,0409, ","    243.4"," ,a"
"ASN00047027","1906","-32.5833","141.45","91.4","NETLEY, AS","        38","a","        19","a","         2","a","  27.9"," ,a,0927, ","    239.4"," ,a"
"ASN00047027","1907","-32.5833","141.45","91.4","NETLEY, AS","        38","a","        23","a","         2","a","  34.5"," ,a,1227, ","    263.5"," ,a"
"ASN00047027","1908","-32.5833","141.45","91.4","NETLEY, AS","        29","a","        16","a","         1","a","  31.0"," ,a,0801, ","    170.7"," ,a"
"ASN00047027","1909","-32.5833","141.45","91.4","NETLEY, AS","        37","a","        20","a","         0","a","  21.6"," ,a,0515, ","    159.2"," ,a"
"ASN00047027","1910","-32.5833","141.45","91.4","NETLEY, AS","        42","a","        19","a","         3","a","  50.3"," ,a,1104, ","    248.4"," ,a"
"ASN00047027","1911","-32.5833","141.45","91.4","NETLEY, AS","        42","a","        28","a","         2","a","  63.2"," ,a,0127, ","    329.9"," ,a"
"ASN00047027","1912","-32.5833","141.45","91.4","NETLEY, AS","        33","a","        22","a","         2","a","  49.5"," ,a,0623, ","    226.4"," ,a"
"ASN00047027","1913","-32.5833","141.45","91.4","NETLEY, AS","        23","a","        20","a","         1","a","  27.9"," ,a,0305, ","    189.5"," ,a"
"ASN00047027","1914","-32.5833","141.45","91.4","NETLEY, AS","        20","a","         9","a","         2","a","  63.5"," ,a,1222, ","    154.3"," ,a"
"ASN00047027","1915","-32.5833","141.45","91.4","NETLEY, AS","        32","a","        20","a","         2","a","  36.8"," ,a,0512, ","    185.4"," ,a"
"ASN00047027","1916","-32.5833","141.45","91.4","NETLEY, AS","        31","a","        18","a","         2","a","  50.8"," ,a,0922, ","    239.8"," ,a"
"ASN00047027","1917","-32.5833","141.45","91.4","NETLEY, AS","        51","a","        32","a","         3","a","  45.0"," ,a,1114, ","    367.3"," ,a"
"ASN00047027","1918","-32.5833","141.45","91.4","NETLEY, AS","        28","a","        16","a","         1","a","  54.9"," ,a,0512, ","    239.5"," ,a"
"ASN00047027","1919","-32.5833","141.45","91.4","NETLEY, AS","        27","a","        16","a","         0","a","  24.9"," ,a,1227, ","    169.6"," ,a"
"ASN00047027","1920","-32.5833","141.45","91.4","NETLEY, AS","        42","a","        33","a","         2","a","  37.8"," ,a,0915, ","    286.8"," ,a"
"ASN00047027","1921","-32.5833","141.45","91.4","NETLEY, AS","        32","a","        28","a","         4","a","  75.9"," ,a,0301, ","    399.7"," ,a"
"ASN00047027","1922","-32.5833","141.45","91.4","NETLEY, AS","        26","a","        17","a","         0","a","  16.8"," ,a,0723, ","    141.6"," ,a"
"ASN00047027","1923","-32.5833","141.45","91.4","NETLEY, AS","        41","a","        20","a","         4","a","  50.3"," ,a,0604, ","    245.3"," ,a"
"ASN00047027","1924","-32.5833","141.45","91.4","NETLEY, AS","        33","a","        20","a","         1","a","  38.6"," ,a,0826, ","    183.8"," ,a"
"ASN00047027","1925","-32.5833","141.45","91.4","NETLEY, AS","        34","a","        19","a","         1","a","  26.2"," ,a,0830, ","    172.2"," ,a"
"ASN00047027","1926","-32.5833","141.45","91.4","NETLEY, AS","        36","a","        20","a","         2","a","  38.1"," ,a,0622, ","    211.4"," ,a"
"ASN00047027","1927","-32.5833","141.45","91.4","NETLEY, AS","        23","a","        10","a","         0","a","  21.8"," ,a,1020, ","     83.0"," ,a"
"ASN00047027","1928","-32.5833","141.45","91.4","NETLEY, AS","        34","a","        14","a","         0","a","  21.6"," ,a,0213, ","    120.1"," ,a"
"ASN00047027","1929","-32.5833","141.45","91.4","NETLEY, AS","        28","a","        11","a","         1","a","  33.8"," ,a,1227, ","    140.8"," ,a"
"ASN00047027","1930","-32.5833","141.45","91.4","NETLEY, AS","        45","a","        19","a","         0","a","  22.6"," ,a,1117, ","    191.1"," ,a"
"ASN00047027","1931","-32.5833","141.45","91.4","NETLEY, AS","        47","a","        24","a","         1","a","  29.0"," ,a,0508, ","    255.6"," ,a"
"ASN00047027","1932","-32.5833","141.45","91.4","NETLEY, AS","        40","a","        21","a","         3","a","  37.3"," ,a,1122, ","    245.5"," ,a"
"ASN00047027","1933","-32.5833","141.45","91.4","NETLEY, AS","        36","a","        14","a","         1","a"," 118.6"," ,a,1129, ","    236.6"," ,a"
"ASN00047027","1934","-32.5833","141.45","91.4","NETLEY, AS","        32","a","        19","a","         1","a","  27.2"," ,a,1107, ","    153.1"," ,a"
"ASN00047027","1935","-32.5833","141.45","91.4","NETLEY, AS","        26","a","        10","a","         1","a","  49.5"," ,a,1021, ","    102.2"," ,a"
"ASN00047027","1936","-32.5833","141.45","91.4","NETLEY, AS","        31","a","        19","a","         2","a","  50.0"," ,a,0106, ","    256.9"," ,a"
"ASN00047027","1937","-32.5833","141.45","91.4","NETLEY, AS","        14","a","        12","a","         2","a","  38.9"," ,a,0119, ","    192.2"," ,a"
"ASN00047027","1938","-32.5833","141.45","91.4","NETLEY, AS","        17","a","        11","a","         1","a"," 117.1"," ,a,1024, ","    194.6"," ,a"
"ASN00047027","1939","-32.5833","141.45","91.4","NETLEY, AS","        31","a","        24","a","         1","a","  71.4"," ,a,0226, ","    242.6"," ,a"
"ASN00047027","1940","-32.5833","141.45","91.4","NETLEY, AS","         9","a","         6","a","         0","a","   7.4"," ,a,0710, ","     32.4"," ,a"
"ASN00047027","1941","-32.5833","141.45","91.4","NETLEY, AS","        21","a","        15","a","         1","a","  51.1"," ,a,0104, ","    185.4"," ,a"
"ASN00047027","1942","-32.5833","141.45","91.4","NETLEY, AS","        28","a","        20","a","         1","a","  35.1"," ,a,0216, ","    197.0"," ,a"
"ASN00047027","1943","-32.5833","141.45","91.4","NETLEY, AS","        15","a","         9","a","         0","a","  22.9"," ,a,1017, ","     99.6"," ,a"
"ASN00047027","1944","-32.5833","141.45","91.4","NETLEY, AS","         8","a","         8","a","         0","a","  18.8"," ,a,1016, ","     72.4"," ,a"
"ASN00047027","1945","-32.5833","141.45","91.4","NETLEY, AS","        18","a","        16","a","         0","a","  19.1"," ,a,0711, ","    123.5"," ,a"
"ASN00047027","1946","-32.5833","141.45","91.4","NETLEY, AS","        22","a","        16","a","         1","a"," 109.7"," ,a,0118, ","    282.8"," ,a"
"ASN00047027","1947","-32.5833","141.45","91.4","NETLEY, AS","        34","a","        24","a","         4","a","  39.4"," ,a,0902, ","    331.3"," ,a"
"ASN00047027","1948","-32.5833","141.45","91.4","NETLEY, AS","        29","a","        17","a","         1","a","  25.9"," ,a,0411, ","    149.0"," ,a"
"ASN00047027","1949","-32.5833","141.45","91.4","NETLEY, AS","        42","a","        36","a","         1","a","  27.9"," ,a,0228, ","    305.2"," ,a"
"ASN00047027","1950","-32.5833","141.45","91.4","NETLEY, AS","        24","a","        24","a","         3","a","  47.0"," ,a,0317, ","    284.5"," ,a"
"ASN00047027","1951","-32.5833","141.45","91.4","NETLEY, AS","        18","a","        16","a","         1","a","  34.3"," ,a,0923, ","    185.3"," ,a"
"ASN00047027","1952","-32.5833","141.45","91.4","NETLEY, AS","        38","a","        35","a","         2","a","  27.2"," ,a,1001, ","    278.0"," ,a"
"ASN00047027","1953","-32.5833","141.45","91.4","NETLEY, AS","        19","a","        17","a","         0","a","  17.8"," ,a,0106, ","    126.9"," ,a"
"ASN00047027","1954","-32.5833","141.45","91.4","NETLEY, AS","        24","a","        16","a","         1","a","  32.0"," ,a,1101, ","    200.1"," ,a"
"ASN00047027","1955","-32.5833","141.45","91.4","NETLEY, AS","        29","a","        23","a","         3","a","  55.9"," ,a,0526, ","    278.0"," ,a"
"ASN00047027","1956","-32.5833","141.45","91.4","NETLEY, AS","        61","a","        37","a","         1","a","  32.0"," ,a,0330, ","    333.3"," ,a"
"ASN00047027","1957","-32.5833","141.45","91.4","NETLEY, AS","        30","a","        16","a","         2","a","  30.5"," ,a,0620,+","    177.4"," ,a"
"ASN00047027","1958","-32.5833","141.45","91.4","NETLEY, AS","        34","a","        23","a","         4","a","  48.3"," ,a,1129, ","    342.3"," ,a"
"ASN00047027","1959","-32.5833","141.45","91.4","NETLEY, AS","        26","a","        16","a","         2","a","  26.7"," ,a,0126, ","    132.3"," ,a"
"ASN00047027","1961","-32.5833","141.45","91.4","NETLEY, AS","        24","a","        13","a","         1","a","  37.1"," ,a,1115, ","    123.9"," ,a"
"ASN00047027","1962","-32.5833","141.45","91.4","NETLEY, AS","        25","a","        16","a","         2","a","  32.0"," ,a,1229, ","    176.8"," ,a"
"ASN00047027","1963","-32.5833","141.45","91.4","NETLEY, AS","        37","a","        24","a","         0","a","  16.3"," ,a,0428, ","    197.5"," ,a"
"ASN00047027","1964","-32.5833","141.45","91.4","NETLEY, AS","        22","a","        12","a","         0","a","  24.4"," ,a,0420, ","    134.2"," ,a"
"ASN00047027","1965","-32.5833","141.45","91.4","NETLEY, AS","        23","a","         9","a","         0","a","  14.0"," ,a,0814, ","     77.4"," ,a"
"ASN00047027","1966","-32.5833","141.45","91.4","NETLEY, AS","        33","a","        14","a","         0","a","  14.0"," ,a,1107, ","    100.9"," ,a"
"ASN00047027","1967","-32.5833","141.45","91.4","NETLEY, AS","        16","a","         8","a","         0","a","   8.9"," ,a,0818, ","     51.0"," ,a"
"ASN00047027","1968","-32.5833","141.45","91.4","NETLEY, AS","        34","a","        21","a","         2","a","  57.7"," ,a,0509, ","    242.4"," ,a"
"ASN00047027","1969","-32.5833","141.45","91.4","NETLEY, AS","        30","a","        21","a","         0","a","  23.9"," ,a,0223, ","    186.8"," ,a"
"ASN00047027","1970","-32.5833","141.45","91.4","NETLEY, AS","        22","a","        16","a","         0","a","  13.5"," ,a,0926,+","    118.7"," ,a"
"ASN00047027","1971","-32.5833","141.45","91.4","NETLEY, AS","        37","a","        28","a","         1","a","  53.1"," ,a,0417, ","    276.0"," ,a"
"ASN00047027","1972","-32.5833","141.45","91.4","NETLEY, AS","        19","a","        11","a","         3","a","  41.7"," ,a,0108, ","    176.5"," ,a"
