"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088046","1943","-37.3197","145.4969","200.0","MURRINDINDI, AS","       115","a","        81","a","         3","a","  30.0"," ,a,0218, ","    743.0"," ,a"
"ASN00088046","1944","-37.3197","145.4969","200.0","MURRINDINDI, AS","       104","a","        73","a","         4","a","  44.5"," ,a,0310, ","    726.1"," ,a"
"ASN00088046","1945","-37.3197","145.4969","200.0","MURRINDINDI, AS","       102","a","        72","a","         5","a","  36.3"," ,a,0801, ","    673.3"," ,a"
"ASN00088046","1947","-37.3197","145.4969","200.0","MURRINDINDI, AS","       139","a","        79","a","         4","a","  43.9"," ,a,1202, ","    904.4"," ,a"
"ASN00088046","1948","-37.3197","145.4969","200.0","MURRINDINDI, AS","       139","a","        86","a","         3","a","  31.8"," ,a,0412, ","    770.1"," ,a"
"ASN00088046","1949","-37.3197","145.4969","200.0","MURRINDINDI, AS","       123","a","        81","a","         7","a","  59.2"," ,a,1112, ","    879.9"," ,a"
"ASN00088046","1950","-37.3197","145.4969","200.0","MURRINDINDI, AS","        91","a","        61","a","         5","a","  42.7"," ,a,0318, ","    676.1"," ,a"
"ASN00088046","1954","-37.3197","145.4969","200.0","MURRINDINDI, AS","       104","a","        76","a","         7","a","  44.2"," ,a,1025, ","    831.7"," ,a"
"ASN00088046","1962","-37.3197","145.4969","200.0","MURRINDINDI, AS","       155","a","        96","a","         1","a","  31.5"," ,a,0125, ","    788.3"," ,a"
"ASN00088046","1964","-37.3197","145.4969","200.0","MURRINDINDI, AS","       176","a","       106","a","         2","a","  34.5"," ,a,0619, ","    901.3"," ,a"
"ASN00088046","1965","-37.3197","145.4969","200.0","MURRINDINDI, AS","       139","a","        82","a","         3","a","  42.2"," ,a,0724, ","    826.1"," ,a"
"ASN00088046","1966","-37.3197","145.4969","200.0","MURRINDINDI, AS","       157","a","        89","a","         2","a","  32.3"," ,a,0505, ","    998.9"," ,a"
"ASN00088046","1967","-37.3197","145.4969","200.0","MURRINDINDI, AS","       109","a","        57","a","         1","a","  31.0"," ,a,0519, ","    560.2"," ,a"
"ASN00088046","1968","-37.3197","145.4969","200.0","MURRINDINDI, AS","       163","a","       102","a","         4","a","  38.4"," ,a,0121, ","    916.7"," ,a"
"ASN00088046","1969","-37.3197","145.4969","200.0","MURRINDINDI, AS","       139","a","        69","a","         2","a","  30.5"," ,a,1202, ","    783.3"," ,a"
"ASN00088046","1970","-37.3197","145.4969","200.0","MURRINDINDI, AS","       166","a","        95","a","         7","a","  38.1"," ,a,0320, ","    956.4"," ,a"
"ASN00088046","1971","-37.3197","145.4969","200.0","MURRINDINDI, AS","       169","a","       100","a","         4","a","  64.8"," ,a,1107, ","    947.1"," ,a"
"ASN00088046","1972","-37.3197","145.4969","200.0","MURRINDINDI, AS","       120","a","        61","a","         2","a","  29.0"," ,a,0217, ","    626.8"," ,a"
"ASN00088046","1973","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","   1172.7"," ,a"
"ASN00088046","1975","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","    995.8"," ,a"
"ASN00088046","1978","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","   1046.0"," ,a"
"ASN00088046","1979","-37.3197","145.4969","200.0","MURRINDINDI, AS","       137","a","        91","a","         0","a","  24.0"," ,a,0511, ","    817.3"," ,a"
"ASN00088046","1980","-37.3197","145.4969","200.0","MURRINDINDI, AS","       132","a","        85","a","         6","a","  47.8"," ,a,0424, ","    868.6"," ,a"
"ASN00088046","1981","-37.3197","145.4969","200.0","MURRINDINDI, AS","       129","a","        96","a","         0","a","  25.2"," ,a,0614, ","    907.5"," ,a"
"ASN00088046","1982","-37.3197","145.4969","200.0","MURRINDINDI, AS","        79","a","        59","a","         5","a","  60.4"," ,a,1208, ","    624.2"," ,a"
"ASN00088046","1983","-37.3197","145.4969","200.0","MURRINDINDI, AS","       125","a","        93","a","         9","a","  46.6"," ,a,1015, ","   1017.3"," ,a"
"ASN00088046","1984","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","    853.0"," ,a"
"ASN00088046","1985","-37.3197","145.4969","200.0","MURRINDINDI, AS","       104","a","        81","a","         6","a","  51.4"," ,a,1207, ","    859.1"," ,a"
"ASN00088046","1986","-37.3197","145.4969","200.0","MURRINDINDI, AS","       131","a","        83","a","         6","a","  38.0"," ,a,1210, ","    844.3"," ,a"
"ASN00088046","1987","-37.3197","145.4969","200.0","MURRINDINDI, AS","       123","a","        72","a","         1","a","  45.6"," ,a,1202, ","    720.0"," ,a"
"ASN00088046","1988","-37.3197","145.4969","200.0","MURRINDINDI, AS","       125","a","        69","a","         5","a","  34.2"," ,a,1123, ","    796.1"," ,a"
"ASN00088046","1989","-37.3197","145.4969","200.0","MURRINDINDI, AS","       143","a","        85","a","         4","a","  44.6"," ,a,0321, ","    824.9"," ,a"
"ASN00088046","1990","-37.3197","145.4969","200.0","MURRINDINDI, AS","       127","a","        72","a","         3","a","  39.0"," ,a,0414, ","    717.1"," ,a"
"ASN00088046","1991","-37.3197","145.4969","200.0","MURRINDINDI, AS","       130","a","        66","a","         2","a","  35.0"," ,a,0603, ","    693.3"," ,a"
"ASN00088046","1992","-37.3197","145.4969","200.0","MURRINDINDI, AS","       150","a","        97","a","         2","a","  37.0"," ,a,1221, ","    947.2"," ,a"
"ASN00088046","1993","-37.3197","145.4969","200.0","MURRINDINDI, AS","       135","a","        86","a","         3","a","  66.2"," ,a,1118, ","    950.6"," ,a"
"ASN00088046","1994","-37.3197","145.4969","200.0","MURRINDINDI, AS","       119","a","        57","a","         2","a","  47.6"," ,a,0228, ","    557.2"," ,a"
"ASN00088046","1995","-37.3197","145.4969","200.0","MURRINDINDI, AS","       129","a","        81","a","         4","a","  37.2"," ,a,0609, ","    791.2"," ,a"
"ASN00088046","1996","-37.3197","145.4969","200.0","MURRINDINDI, AS","       151","a","        93","a","         4","a","  30.0"," ,a,0604,+","    933.5"," ,a"
"ASN00088046","1997","-37.3197","145.4969","200.0","MURRINDINDI, AS","        78","a","        50","a","         2","a","  26.0"," ,a,0128, ","    528.7"," ,a"
"ASN00088046","1999","-37.3197","145.4969","200.0","MURRINDINDI, AS","        96","a","        72","a","         4","a","  34.0"," ,a,0405, ","    746.9"," ,a"
