"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089019","1922","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        84","a","        63","a","         3","a","  55.9"," ,a,1209, ","    654.5"," ,a"
"ASN00089019","1923","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        78","a","        67","a","         8","a","  50.8"," ,a,0604, ","    769.3"," ,a"
"ASN00089019","1924","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        69","a","        63","a","         3","a","  33.5"," ,a,0914, ","    741.1"," ,a"
"ASN00089019","1925","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        52","a","        43","a","         4","a","  59.9"," ,a,0511, ","    502.8"," ,a"
"ASN00089019","1926","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        71","a","        56","a","         3","a","  30.5"," ,a,0530, ","    670.1"," ,a"
"ASN00089019","1927","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        65","a","        59","a","         1","a","  31.2"," ,a,0318, ","    525.8"," ,a"
"ASN00089019","1928","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        84","a","        70","a","         6","a","  58.4"," ,a,0212, ","    827.9"," ,a"
"ASN00089019","1929","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        59","a","        58","a","         5","a","  39.9"," ,a,1227, ","    660.9"," ,a"
"ASN00089019","1930","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        79","a","        66","a","         3","a","  55.1"," ,a,0221, ","    716.1"," ,a"
"ASN00089019","1931","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        91","a","        76","a","         5","a","  36.6"," ,a,0429, ","    659.8"," ,a"
"ASN00089019","1932","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        80","a","        68","a","         4","a","  80.0"," ,a,0328, ","    767.4"," ,a"
"ASN00089019","1933","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        64","a","        56","a","         3","a","  72.6"," ,a,1205, ","    640.7"," ,a"
"ASN00089019","1934","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        76","a","        59","a","         4","a","  37.8"," ,a,0403, ","    618.8"," ,a"
"ASN00089019","1935","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        91","a","        68","a","         1","a","  26.4"," ,a,0105, ","    632.8"," ,a"
"ASN00089019","1936","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        94","a","        65","a","         0","a","  21.6"," ,a,0531, ","    515.6"," ,a"
"ASN00089019","1937","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        86","a","        62","a","         3","a","  43.2"," ,a,1017, ","    606.9"," ,a"
"ASN00089019","1938","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        80","a","        57","a","         1","a","  25.4"," ,a,0418, ","    437.3"," ,a"
"ASN00089019","1939","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        98","a","        76","a","         3","a","  38.1"," ,a,0601, ","    711.1"," ,a"
"ASN00089019","1940","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        83","a","        52","a","         1","a","  45.0"," ,a,1121, ","    458.8"," ,a"
"ASN00089019","1941","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        99","a","        72","a","         2","a","  69.9"," ,a,0125, ","    696.5"," ,a"
"ASN00089019","1942","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        96","a","        74","a","         3","a","  38.1"," ,a,0218, ","    728.7"," ,a"
"ASN00089019","1943","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        85","a","        66","a","         1","a","  34.5"," ,a,0206, ","    509.1"," ,a"
"ASN00089019","1944","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        96","a","        60","a","         1","a","  25.9"," ,a,0122, ","    496.1"," ,a"
"ASN00089019","1945","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        87","a","        52","a","         2","a","  40.1"," ,a,0221, ","    446.7"," ,a"
"ASN00089019","1946","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       131","a","        80","a","         6","a","  85.1"," ,a,0218, ","    915.7"," ,a"
"ASN00089019","1947","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        98","a","        81","a","         1","a","  29.0"," ,a,0330, ","    707.3"," ,a"
"ASN00089019","1948","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        70","a","        59","a","         5","a","  49.5"," ,a,0411, ","    605.5"," ,a"
"ASN00089019","1949","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        72","a","        59","a","         4","a","  38.1"," ,a,0220, ","    629.1"," ,a"
"ASN00089019","1950","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        53","a","        46","a","         3","a","  34.3"," ,a,0925, ","    493.9"," ,a"
"ASN00089019","1951","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    818.1"," ,a"
"ASN00089019","1954","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    658.1"," ,a"
"ASN00089019","1957","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        93","a","        59","a","         4","a"," 124.0"," ,a,0207, ","    615.1"," ,a"
"ASN00089019","1959","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        97","a","        65","a","         3","a","  38.4"," ,a,0331, ","    586.7"," ,a"
"ASN00089019","1961","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        69","a","        52","a","         2","a","  47.0"," ,a,0423, ","    547.3"," ,a"
"ASN00089019","1962","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        89","a","        71","a","         2","a","  28.7"," ,a,0606, ","    644.3"," ,a"
"ASN00089019","1963","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    631.0"," ,a"
"ASN00089019","1964","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       128","a","        96","a","         5","a","  53.8"," ,a,1118, ","   1053.6"," ,a"
"ASN00089019","1965","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        86","a","        56","a","         2","a","  35.6"," ,a,1202, ","    561.8"," ,a"
"ASN00089019","1966","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        98","a","        71","a","         5","a","  49.0"," ,a,0214, ","    707.7"," ,a"
"ASN00089019","1967","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        81","a","        52","a","         0","a","  23.9"," ,a,0225, ","    346.7"," ,a"
"ASN00089019","1971","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        91","a","        84","a","         5","a","  43.4"," ,a,0426, ","    866.6"," ,a"
"ASN00089019","1972","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        91","a","        58","a","         1","a","  32.8"," ,a,0424, ","    525.5"," ,a"
"ASN00089019","1973","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        99","a","        73","a","         5","a","  66.3"," ,a,0206, ","    776.8"," ,a"
"ASN00089019","1974","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       145","a","        83","a","         2","a","  63.4"," ,a,0114, ","    876.8"," ,a"
"ASN00089019","1975","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       139","a","        89","a","         2","a","  33.0"," ,a,0918, ","    826.7"," ,a"
"ASN00089019","1976","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       126","a","        71","a","         0","a","  24.0"," ,a,1103, ","    643.0"," ,a"
"ASN00089019","1977","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       118","a","        64","a","         3","a","  39.6"," ,a,1003, ","    616.5"," ,a"
"ASN00089019","1978","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       136","a","        76","a","         5","a","  43.0"," ,a,1027, ","    781.4"," ,a"
"ASN00089019","1979","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       121","a","        69","a","         3","a","  40.2"," ,a,0121, ","    710.9"," ,a"
"ASN00089019","1980","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       115","a","        66","a","         4","a","  79.8"," ,a,0423, ","    714.4"," ,a"
"ASN00089019","1981","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       132","a","        76","a","         0","a","  23.2"," ,a,1021, ","    693.2"," ,a"
"ASN00089019","1982","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    397.2"," ,a"
"ASN00089019","1983","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    783.8"," ,a"
"ASN00089019","1984","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       128","a","        84","a","         4","a","  50.0"," ,a,0704, ","    767.6"," ,a"
"ASN00089019","1985","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       132","a","        65","a","         3","a","  38.0"," ,a,1023, ","    767.4"," ,a"
"ASN00089019","1986","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       132","a","        71","a","         2","a","  36.0"," ,a,1022, ","    735.6"," ,a"
"ASN00089019","1988","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    651.4"," ,a"
"ASN00089019","1989","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    701.4"," ,a"
"ASN00089019","1990","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    652.2"," ,a"
"ASN00089019","1992","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    958.4"," ,a"
"ASN00089019","1993","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    707.2"," ,a"
"ASN00089019","1994","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    529.0"," ,a"
"ASN00089019","1996","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    647.6"," ,a"
"ASN00089019","1997","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       108","a","        43","a","         3","a","  36.0"," ,a,1101, ","    509.4"," ,a"
"ASN00089019","1998","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       111","a","        53","a","         2","a","  56.0"," ,a,0923, ","    651.8"," ,a"
"ASN00089019","1999","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    557.8"," ,a"
"ASN00089019","2000","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    657.2"," ,a"
"ASN00089019","2001","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       128","a","        66","a","         2","a","  45.8"," ,a,0827, ","    749.8"," ,a"
"ASN00089019","2002","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       104","a","        59","a","         2","a","  29.0"," ,a,1126, ","    526.2"," ,a"
"ASN00089019","2003","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    688.1"," ,a"
"ASN00089019","2004","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       147","a","        71","a","         1","a","  28.0"," ,a,0610, ","    620.5"," ,a"
"ASN00089019","2005","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       128","a","        65","a","         5","a","  45.0"," ,a,0831, ","    629.9"," ,a"
"ASN00089019","2006","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       106","a","        46","a","         0","a","  24.4"," ,a,0906, ","    450.6"," ,a"
"ASN00089019","2007","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       135","a","        68","a","         5","a","  54.0"," ,a,1104, ","    737.6"," ,a"
"ASN00089019","2008","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    573.1"," ,a"
"ASN00089019","2009","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       135","a","        64","a","         2","a","  31.2"," ,a,0526, ","    640.8"," ,a"
"ASN00089019","2010","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       143","a","        71","a","         4","a","  86.6"," ,a,1208, ","    884.2"," ,a"
"ASN00089019","2011","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       123","a","        65","a","         6","a","  83.8"," ,a,0114, ","    769.6"," ,a"
"ASN00089019","2012","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","","","","","","","","","    601.8"," ,a"
"ASN00089019","2013","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       123","a","        68","a","         1","a","  41.0"," ,a,0613, ","    636.6"," ,a"
"ASN00089019","2018","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       130","a","        66","a","         1","a","  28.4"," ,a,0612, ","    644.4"," ,a"
"ASN00089019","2019","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       128","a","        55","a","         2","a","  27.6"," ,a,0630, ","    534.6"," ,a"
"ASN00089019","2020","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       130","a","        71","a","         3","a","  37.6"," ,a,0201, ","    757.6"," ,a"
"ASN00089019","2021","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       134","a","        70","a","         0","a","  25.0"," ,a,1029,+","    679.6"," ,a"
"ASN00089019","2022","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       154","a","        90","a","         3","a","  76.2"," ,a,1022, ","    869.6"," ,a"
"ASN00089019","2023","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       131","a","        57","a","         2","a","  40.0"," ,a,1226, ","    635.4"," ,a"
"ASN00089019","2024","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       116","a","        50","a","         2","a","  31.6"," ,a,0108, ","    511.4"," ,a"
