"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007190","1975","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    151.5","","     151.5","E","       128","E","        64","E","         2","E","         0","E","        68","E","         6","E","       100","E","         1","E","  -12.0","E,1220, ","  55.7"," ,E,0623, ","   33.2","E,0804, ","-0.1","E,1111","-4.4","E,1123","-4.4","E,1123","-8.9","E,1219","-8.9","E,1219","-2.0","E,0411","-2.5","E,0407","-4.4","E,0217","","","","","    2975.5","5","    2975.5","E","    590.5"," ,E","     10.29","E","     14.51","E","      6.08","E"
"FR000007190","1976","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    204.6","","     204.6","E","       125","E","        50","E","         2","E","         0","E","        85","E","        15","E","       112","E","        12","E","  -14.0","E,0130, ","  26.3"," ,E,0425, ","   35.0","E,0704, ","-0.2","E,1105","-3.0","E,1211","-6.0","E,1216","-8.2","E,1226","-9.5","E,1227","-1.8","E,0430","-5.9","E,0322","-5.9","E,0322","-8.5","E,0311","-12.3","E,0201","    3126.0","0","    3126.0","E","    471.9"," ,E","     10.31","E","     15.02","E","      5.60","E"
"FR000007190","1977","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","     70.3","","      70.3","E","       175","E","        87","E","         0","E","         0","E","        49","E","         6","E","        83","E","         0","E","   -6.8","E,1201, ","  21.6"," ,E,0817, ","   31.7","E,0613, ","-1.1","E,1128","-5.0","E,1129","-5.0","E,1129","-6.8","E,1201","","","-0.2","E,0421","-4.1","E,0411","-5.4","E,0331","","","","","    2839.2","2","    2839.2","E","    684.5"," ,E","     10.57","E","     14.78","E","      6.35","E"
"FR000007190","1978","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","     62.3","","      62.3","E","       166","E","        74","E","         3","E","         0","E","        68","E","        17","E","        78","E","         1","E","  -11.7","E,0218, ","  62.9"," ,E,0523, ","   32.7","E,0730, ","-1.0","E,1117","-4.1","E,1119","-5.0","E,1202","-8.4","E,1206","-9.4","E,1207","-1.8","E,0418","-3.8","E,0413","-5.8","E,0221","-8.0","E,0220","-11.7","E,0218","    3029.4","4","    3029.4","E","    678.7"," ,E","      9.63","E","     13.81","E","      5.44","E"
"FR000007190","1979","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","     86.9","","      86.9","E","       173","E","        75","E","         1","E","         0","E","        66","E","        14","E","        95","E","         0","E","  -13.6","E,0106, ","  32.3"," ,E,1106, ","   31.9","E,0728, ","-0.2","E,1020","-2.7","E,1112","","","","","","","-0.8","E,0507","-4.6","E,0228","-4.6","E,0228","-6.7","E,0120","-9.3","E,0119","    3170.0","0","    3170.0","E","    634.1"," ,E","      9.97","E","     14.28","E","      5.64","E"
"FR000007190","1980","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","     77.9","","      77.9","E","       150","E","        69","E","         2","E","         0","E","        79","E","        15","E","        74","E","         2","E","  -11.3","E,1202, ","  48.4"," ,E,0815, ","   32.2","E,0803,+","0.0","E,1020","-2.2","E,1102","-7.1","E,1111","-7.1","E,1111","-11.3","E,1202","-1.5","E,0412","-5.1","E,0305","-5.1","E,0305","-8.3","E,0119","-9.3","E,0115","    3037.9","9","    3037.9","E","    578.9"," ,E","      9.55","E","     13.73","E","      5.37","E"
"FR000007190","1981","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    123.4","","     123.4","E","       172","E","        79","E","         2","E","         0","E","        76","E","        13","E","       103","E","         0","E","  -14.5","E,1220, ","  42.2"," ,E,0628, ","   31.7","E,0805, ","0.0","E,1107","-2.7","E,1108","-5.2","E,1111","-8.5","E,1219","-14.5","E,1220","-0.8","E,0425","-3.3","E,0228","-6.1","E,0227","-7.1","E,0215","","","    3000.5","5","    3000.5","E","    682.9"," ,E","     10.37","E","     14.50","E","      6.25","E"
"FR000007190","1982","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    185.9","","     185.9","E","       150","E","        84","E","         2","E","         1","E","        58","E","        18","E","       104","E","         1","E","  -18.2","E,0114, ","  37.8"," ,E,0621, ","   32.7","E,0709, ","-0.8","E,1107","-2.2","E,1116","-4.7","E,1230","","","","","-0.5","E,0414","-2.8","E,0308","-6.3","E,0228","-13.2","E,0227","-13.2","E,0227","    3046.3","3","    3046.3","E","    765.1"," ,E","     10.66","E","     15.00","E","      6.31","E"
"FR000007190","1983","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    267.1","","     267.1","E","       151","E","        81","E","         3","E","         0","E","        74","E","        15","E","       107","E","         9","E","   -9.1","E,0223, ","  39.5"," ,E,0525, ","   35.3","E,0731, ","-2.3","E,1024","-2.3","E,1024","-8.7","E,1115","-8.7","E,1115","","","-0.8","E,0401","-2.6","E,0329","-7.2","E,0224","-7.2","E,0224","-9.1","E,0223","    2653.7","7","    2653.7","E","    671.2"," ,E","     10.88","E","     15.28","E","      6.48","E"
"FR000007190","1984","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","     89.5","","      89.5","E","       152","E","        75","E","         1","E","         0","E","        71","E","         3","E","        82","E","         4","E","   -8.7","E,0121, ","  38.7"," ,E,0530, ","   35.2","E,0711, ","-0.9","E,1128","-3.9","E,1130","-6.0","E,1231","","","","","-1.0","E,0501","-4.2","E,0324","-6.3","E,0312","-8.1","E,0220","","","    3159.0","0","    3159.0","E","    650.6"," ,E","      9.79","E","     13.93","E","      5.65","E"
"FR000007190","1985","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    121.5","","     121.5","E","       144","E","        67","E","         2","E","         0","E","        97","E","        33","E","       108","E","         3","E","  -17.4","E,0105, ","  30.4"," ,E,0507, ","   35.1","E,0726, ","-1.6","E,1022","-2.3","E,1025","-4.5","E,1027","-11.8","E,1231","-11.8","E,1231","-0.8","E,0504","-2.9","E,0427","-7.0","E,0223","-7.0","E,0223","-14.0","E,0221","    3228.3","3","    3228.3","E","    574.6"," ,E","      9.44","E","     14.11","E","      4.77","E"
"FR000007190","1986","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    165.4","","     165.4","E","       150","E","        77","E","         6","E","         3","E","        78","E","        26","E","        87","E","         2","E","  -19.6","E,0227, ","  56.6"," ,E,0818, ","   35.9","E,0803, ","-0.6","E,1103","-2.3","E,1130","-5.6","E,1223","-8.1","E,1224","-9.9","E,1225","-4.6","E,0413","-4.6","E,0413","-4.6","E,0413","-7.3","E,0304","-19.6","E,0227","    3145.1","1","    3145.1","E","    771.3"," ,E","      9.69","E","     14.12","E","      5.26","E"
"FR000007190","1987","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       157","E","        82","E","         3","E","         1","E","        81","E","        29","E","        89","E","         0","E","  -18.5","E,0113, ","  35.2"," ,E,0708, ","   31.6","E,0630, ","-0.2","E,1105","-2.2","E,1126","-4.5","E,1204","-9.1","E,1210","-9.1","E,1210","-1.5","E,0414","-2.2","E,0402","-6.8","E,0315","-6.8","E,0315","-11.5","E,0201","","","","","    811.1"," ,E","      9.60","E","     13.52","E","      5.67","E"
"FR000007190","1988","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       166","E","        89","E","         1","E","         0","E","        49","E","         4","E","       105","E","         1","E","   -6.7","E,1122, ","  31.4"," ,E,1205, ","   33.7","E,0723, ","-0.2","E,1031","-2.6","E,1101","-5.3","E,1105","-6.7","E,1122","","","-0.1","E,0425","-3.5","E,0310","-5.0","E,0309","","","","","    2758.0","0","    2758.0","E","    733.9"," ,E","     11.03","E","     15.15","E","      6.91","E"
"FR000007190","1989","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    173.7","","     173.7","E","       116","E","        70","E","         2","E","         0","E","        68","E","        22","E","       118","E","         1","E","   -9.5","E,1202,+","  33.4"," ,E,1103, ","   34.4","E,0816, ","-0.6","E,1108","-2.8","E,1117","-5.0","E,1118","-9.5","E,1126","-9.5","E,1126","-1.0","E,0324","-2.9","E,0319","","","","","","","","","","","    598.3"," ,E","     10.88","E","     15.42","E","      6.35","E"
"FR000007190","1990","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    144.7","","     144.7","E","       135","E","        63","E","         1","E","         0","E","        49","E","         8","E","        98","E","         6","E","   -8.6","E,1211, ","  53.6"," ,E,0813, ","   35.6","E,0805, ","-1.0","E,1023","-2.2","E,1107","-7.2","E,1207","-7.2","E,1207","","","-1.4","E,0308","-2.7","E,0305","-5.2","E,0119","","","","","    2783.0","0","    2783.0","E","    623.4"," ,E","     11.11","E","     15.72","E","      6.50","E"
"FR000007190","1991","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    208.8","","     208.8","E","       123","E","        59","E","         3","E","         0","E","        76","E","        21","E","       103","E","         5","E","  -14.3","E,0207, ","  39.6"," ,E,0926, ","   34.2","E,0711, ","-1.6","E,1023","-3.2","E,1126","-6.9","E,1210","-6.9","E,1210","-9.0","E,1212","-0.2","E,0425","-2.9","E,0422","-6.3","E,0218","-11.5","E,0214","-11.5","E,0214","    3110.7","7","    3110.7","E","    519.4"," ,E","     10.20","E","     14.70","E","      5.69","E"
"FR000007190","1992","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       142","E","        71","E","         0","E","         0","E","        57","E","        12","E","       116","E","         9","E","  -10.1","E,1231, ","  23.6"," ,E,0831, ","   35.4","E,0808, ","-0.2","E,1014","-3.4","E,1215","-5.1","E,1227","-7.4","E,1229","-10.0","E,1230","-1.2","E,0406","-5.5","E,0220","-5.5","E,0220","-8.0","E,0124","-9.1","E,0123","    2678.5","5","    2678.5","E","    613.3"," ,E","     11.20","E","     15.62","E","      6.78","E"
"FR000007190","1993","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    150.1","","     150.1","E","       156","E","        69","E","         0","E","         0","E","        67","E","        15","E","       106","E","         2","E","  -12.5","E,0104, ","  22.2"," ,E,0909, ","   32.4","E,0730, ","-0.8","E,1028","-3.5","E,1119","-5.6","E,1120","-7.3","E,1123","-9.1","E,1130","-1.4","E,0405","-5.7","E,0330","-5.7","E,0330","-7.7","E,0226","-12.1","E,0105","","","","","    524.8"," ,E","     10.65","E","     14.92","E","      6.38","E"
"FR000007190","1994","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    270.9","","     270.9","E","       165","E","        76","E","         2","E","         0","E","        35","E","         3","E","       109","E","         6","E","   -7.6","E,0121, ","  42.2"," ,E,0518, ","   34.8","E,0805, ","-0.7","E,1008","","","","","","","","","-0.6","E,0419","-4.0","E,0221","-6.8","E,0220","-6.8","E,0220","","","    2861.2","2","    2861.2","E","    679.7"," ,E","     11.93","E","     16.05","E","      7.82","E"
"FR000007190","1995","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    217.1","","     217.1","E","       154","E","        81","E","         4","E","         0","E","        56","E","        15","E","        88","E","         5","E","   -9.7","E,0106, ","  33.2"," ,E,0722, ","   34.2","E,0721, ","-3.4","E,1105","-3.4","E,1105","-4.6","E,1107","-8.1","E,1229","","","-3.6","E,0331","-3.6","E,0331","-5.0","E,0117","-9.7","E,0106","-9.7","E,0106","    2635.2","2","    2635.2","E","    800.6"," ,E","     10.94","E","     15.06","E","      6.82","E"
"FR000007190","1996","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    115.8","","     115.8","E","       127","E","        67","E","         4","E","         0","E","        85","E","        21","E","        86","E","         1","E","  -15.1","E,1229, ","  37.2"," ,E,1112, ","   32.8","E,0607, ","0.0","E,1024","-3.6","E,1123","-4.4","E,1215","-10.7","E,1225","-10.7","E,1225","-1.0","E,0416","-3.1","E,0406","-6.2","E,0314","-6.8","E,0313","","","    3082.2","2","    3082.2","E","    650.8"," ,E","      9.57","E","     13.88","E","      5.25","E"
"FR000007190","1997","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    191.5","","     191.5","E","       139","E","        67","E","         1","E","         0","E","        75","E","        18","E","       114","E","         1","E","  -16.8","E,0102, ","  27.2"," ,E,1221, ","   32.4","E,0825, ","-2.7","E,1025","-2.7","E,1025","-5.3","E,1101","","","","","-0.6","E,0424","-3.3","E,0422","-5.1","E,0207","-11.5","E,0118","-11.5","E,0118","    2992.9","9","    2992.9","E","    578.4"," ,E","     10.84","E","     15.46","E","      6.21","E"
"FR000007190","1998","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    183.1","","     183.1","E","       151","E","        73","E","         0","E","         0","E","        76","E","        12","E","       112","E","         7","E","   -9.9","E,1123,+","  20.6"," ,E,0528, ","   36.3","E,0811, ","-1.1","E,1112","-4.1","E,1118","-5.0","E,1119","-7.1","E,1122","-9.9","E,1123","-0.2","E,0420","-3.9","E,0326","-4.6","E,0310","-7.7","E,0207","-9.2","E,0205","    2671.1","1","    2671.1","E","    597.2"," ,E","     11.02","E","     15.50","E","      6.54","E"
"FR000007190","1999","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    197.1","","     197.1","E","       160","E","        90","E","         2","E","         0","E","        55","E","         7","E","       121","E","         2","E","   -9.8","E,0212, ","  27.4"," ,E,0713, ","   32.7","E,0703, ","-0.4","E,1017","-2.6","E,1120","-5.7","E,1217","","","","","-0.8","E,0420","-2.5","E,0226","-5.2","E,0215","-9.7","E,0213","-9.7","E,0213","    2839.2","2","    2839.2","E","    767.5"," ,E","     11.34","E","     15.63","E","      7.05","E"
"FR000007190","2000","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    173.2","","     173.2","E","       167","E","        71","E","         3","E","         0","E","        33","E","         2","E","       116","E","         2","E","  -10.5","E,0126, ","  32.0"," ,E,0511, ","   33.1","E,0620, ","-1.5","E,1125","-2.6","E,1222","","","","","","","-0.7","E,0407","-2.7","E,0307","-6.3","E,0128","-9.8","E,0127","-9.8","E,0127","    2538.7","7","    2538.7","E","    697.2"," ,E","     12.07","E","     16.43","E","      7.70","E"
"FR000007190","2001","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       160","E","        84","E","         0","E","         0","E","        63","E","         4","E","       111","E","         6","E","  -15.3","E,1224, ","  25.0"," ,E,0908, ","   34.5","E,0815, ","-0.4","E,1106","-3.0","E,1111","-8.8","E,1214","-8.8","E,1214","-15.3","E,1224","-0.2","E,0423","-5.0","E,0227","-5.0","E,0227","-7.2","E,0116","","","    2468.1","1","    2468.1","E","    694.2"," ,E","     11.38","E","     15.78","E","      6.97","E"
"FR000007190","2002","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    177.9","","     177.9","E","       147","E","        86","E","         2","E","         0","E","        47","E","        14","E","       115","E","         2","E","  -13.5","E,0106, ","  40.6"," ,E,0716, ","   36.2","E,0618, ","-0.6","E,1020","-3.2","E,1209","-6.3","E,1211","","","","","-0.5","E,0407","-2.5","E,0326","-4.5","E,0116","-8.2","E,0107","-13.5","E,0106","","","","","    805.6"," ,E","     11.71","E","     16.02","E","      7.41","E"
"FR000007190","2003","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       107","E","        46","E","         1","E","         0","E","        78","E","        12","E","       137","E","        22","E","  -10.8","E,0113, ","  34.8"," ,E,0612, ","   38.5","E,0809, ","-1.1","E,1018","-2.8","E,1019","-5.2","E,1208","-6.9","E,1210","","","-0.7","E,0413","-4.2","E,0408","-4.7","E,0225","-7.3","E,0221","-10.8","E,0113","","","","","    477.0"," ,E","     11.78","E","     17.00","E","      6.56","E"
"FR000007190","2004","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    189.4","","     189.4","E","       156","E","        67","E","         1","E","         0","E","        62","E","         8","E","       121","E","         3","E","  -11.0","E,1222, ","  38.6"," ,E,0521, ","   33.2","E,0809, ","-2.1","E,1115","-4.7","E,1121","-4.7","E,1121","-9.5","E,1221","-9.5","E,1221","0.0","E,0409","-2.5","E,0329","-4.7","E,0312","-10.6","E,0104","-10.6","E,0104","    2846.1","1","    2846.1","E","    614.8"," ,E","     11.09","E","     15.46","E","      6.73","E"
"FR000007190","2005","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    245.8","","     245.8","E","       141","E","        67","E","         0","E","         0","E","        69","E","        15","E","       111","E","        10","E","  -14.4","E,0301, ","  22.6"," ,E,0911, ","   34.3","E,0621, ","-4.0","E,1119","-4.0","E,1119","-5.5","E,1202","-6.9","E,1228","-12.0","E,1230","-0.1","E,0410","-2.4","E,0314","-8.1","E,0307","-8.1","E,0307","-9.1","E,0303","    2804.4","4","    2804.4","E","    536.4"," ,E","     11.09","E","     15.57","E","      6.61","E"
"FR000007190","2006","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       151","E","        75","E","         3","E","         0","E","        72","E","        15","E","       121","E","        13","E","  -11.2","E,0127, ","  44.6"," ,E,1002, ","   36.4","E,0725, ","-0.9","E,1102","-2.6","E,1215","-4.6","E,1229","","","","","-1.8","E,0407","-3.3","E,0320","-5.4","E,0314","-6.7","E,0204","-10.1","E,0128","","","","","    681.4"," ,E","     11.57","E","     16.05","E","      7.09","E"
"FR000007190","2007","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       151","E","        76","E","         2","E","         0","E","        44","E","        11","E","       123","E","         2","E","  -12.2","E,0126, ","  30.2"," ,E,0429, ","   34.3","E,0715, ","-0.9","E,1021","-3.1","E,1117","-5.0","E,1129","-8.7","E,1219","-9.5","E,1220","-0.1","E,0313","-3.8","E,0127","-12.2","E,0126","-12.2","E,0126","-12.2","E,0126","","","","","    725.0"," ,E","     11.79","E","     16.41","E","      7.18","E"
"FR000007190","2008","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    183.4","","     183.4","E","       147","E","        77","E","         0","E","         0","E","        61","E","         2","E","       111","E","         1","E","   -8.6","E,1230, ","  24.6"," ,E,0913, ","   32.6","E,0702, ","-0.4","E,1026","-2.2","E,1114","-6.9","E,1229","-6.9","E,1229","","","-3.0","E,0408","-3.0","E,0408","-5.4","E,0324","-6.9","E,0219","","","    2707.2","2","    2707.2","E","    661.6"," ,E","     11.33","E","     15.81","E","      6.85","E"
"FR000007190","2009","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    217.4","","     217.4","E","       140","E","        73","E","         1","E","         0","E","        67","E","        14","E","       141","E","         4","E","  -16.5","E,1220, ","  27.8"," ,E,0713, ","   35.0","E,0820, ","-0.3","E,1015","-2.8","E,1019","-13.3","E,1219","-13.3","E,1219","-13.3","E,1219","-2.8","E,0322","-2.8","E,0322","-6.1","E,0219","-9.1","E,0114","-9.1","E,0114","    2812.4","4","    2812.4","E","    649.9"," ,E","     11.44","E","     16.20","E","      6.68","E"
"FR000007190","2010","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    210.0","","     210.0","E","       166","E","        79","E","         3","E","         1","E","        77","E","        26","E","       109","E","         8","E","  -18.4","E,1226, ","  28.5"," ,E,0609, ","   36.1","E,0710, ","-2.8","E,1022","-2.8","E,1022","-5.1","E,1130","-9.2","E,1218","-9.2","E,1218","-0.3","E,0406","-9.9","E,0312","-9.9","E,0312","-9.9","E,0312","-9.9","E,0312","    2720.2","2","    2720.2","E","    794.2"," ,E","     10.31","E","     14.63","E","      5.99","E"
"FR000007190","2011","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    186.6","","     186.6","E","       122","E","        59","E","         2","E","         0","E","        49","E","         5","E","       148","E","         5","E","  -10.7","E,0104, ","  34.5"," ,E,0713, ","   35.1","E,0823, ","-0.6","E,1016","-2.5","E,1211","","","","","","","-0.6","E,0322","-4.4","E,0308","-4.4","E,0308","-7.0","E,0105","-10.7","E,0104","    2559.2","2","    2559.2","E","    527.9"," ,E","     11.95","E","     16.89","E","      7.02","E"
"FR000007190","2012","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    216.4","","     216.4","E","       137","E","        71","E","         0","E","         0","E","        52","E","        14","E","       133","E","         8","E","  -15.0","E,0205, ","  20.7"," ,E,0727,+","   34.3","E,0820, ","0.0","E,1028","-3.8","E,1029","-5.9","E,1208","-9.7","E,1209","-9.7","E,1209","-2.2","E,0417","-2.2","E,0417","-5.0","E,0222","-12.4","E,0213","-12.4","E,0213","    2677.5","5","    2677.5","E","    609.2"," ,E","     11.50","E","     16.34","E","      6.66","E"
"FR000007190","2013","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    246.1","","     246.1","E","       146","E","        75","E","         1","E","         0","E","        78","E","        11","E","       113","E","        11","E","   -8.7","E,0214, ","  25.4"," ,E,0531, ","   36.4","E,0727, ","-0.2","E,1031","-4.9","E,1127","-4.9","E,1127","","","","","-0.5","E,0408","-2.7","E,0329","-5.0","E,0316","-8.7","E,0214","","","    2915.8","8","    2915.8","E","    680.0"," ,E","     10.95","E","     15.18","E","      6.72","E"
"FR000007190","2014","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    197.7","","     197.7","E","       138","E","        68","E","         3","E","         0","E","        29","E","         3","E","       139","E","         6","E","   -8.5","E,1229, ","  66.3"," ,E,0720, ","   37.0","E,0609, ","-0.9","E,1107","-2.3","E,1210","-8.5","E,1229","-8.5","E,1229","","","-0.5","E,0326","-2.8","E,0131","","","","","","","    2381.8","8","    2381.8","E","    673.7"," ,E","     12.63","E","     17.40","E","      7.86","E"
"FR000007190","2015","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    346.6","","     346.6","E","       107","E","        55","E","         2","E","         0","E","        49","E","         0","E","       122","E","        22","E","   -5.6","E,0101, ","  40.4"," ,E,1120, ","   38.7","E,0807, ","-0.8","E,1123","-3.9","E,1124","","","","","","","-1.0","E,0408","-2.7","E,0403","-4.9","E,0208","","","","","    2463.6","6","    2463.6","E","    474.7"," ,E","     12.29","E","     17.29","E","      7.28","E"
"FR000007190","2016","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","","","       142","E","        75","E","         2","E","         0","E","        48","E","        10","E","       122","E","        10","E","   -6.9","E,1130, ","  36.1"," ,E,0624, ","   36.0","E,0826, ","-0.8","E,1103","-2.4","E,1104","-6.9","E,1130","-6.9","E,1130","","","-2.0","E,0318","-2.5","E,0227","-6.2","E,0122","","","","","","","","","    730.3"," ,E","     11.63","E","     16.21","E","      7.06","E"
"FR000007190","2017","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    330.6","","     330.6","E","       144","E","        69","E","         2","E","         0","E","        58","E","        11","E","       139","E","        14","E","  -11.6","E,0122, ","  27.7"," ,E,0513, ","   35.3","E,0622, ","-1.8","E,1031","-3.3","E,1203","","","","","","","0.0","E,0424","-3.4","E,0225","-5.6","E,0129","-7.6","E,0128","-10.7","E,0127","    2705.1","1","    2705.1","E","    604.3"," ,E","     11.96","E","     16.91","E","      7.00","E"
"FR000007190","2018","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    408.4","","     408.4","E","       123","E","        62","E","         3","E","         0","E","        57","E","         4","E","       163","E","        15","E","  -10.8","E,0228, ","  52.4"," ,E,0531, ","   36.4","E,0804, ","-0.9","E,1117","-2.5","E,1123","","","","","","","-0.3","E,0402","-4.8","E,0322","-4.8","E,0322","-10.8","E,0228","-10.8","E,0228","    2448.5","5","    2448.5","E","    612.0"," ,E","     12.71","E","     17.78","E","      7.63","E"
"FR000007190","2019","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    329.1","","     329.1","E","       152","E","        69","E","         1","E","         0","E","        52","E","         6","E","       129","E","        12","E","   -7.9","E,0122, ","  44.0"," ,E,0807, ","   38.9","E,0725, ","-2.4","E,1110","-2.4","E,1110","","","","","","","-0.1","E,0415","-2.2","E,0320","-4.6","E,0206","-7.9","E,0122","","","    2420.3","3","    2420.3","E","    579.3"," ,E","     12.40","E","     17.48","E","      7.32","E"
"FR000007190","2020","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    306.0","","     306.0","E","       128","E","        58","E","         2","E","         0","E","        44","E","         2","E","       141","E","        15","E","   -6.1","E,1130, ","  32.1"," ,E,0511, ","   36.7","E,0821, ","-3.3","E,1121","-3.3","E,1121","-6.1","E,1130","","","","","-0.8","E,0415","-3.2","E,0402","","","","","","","    2304.3","3","    2304.3","E","    507.6"," ,E","     12.72","E","     17.95","E","      7.49","E"
"FR000007190","2021","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    203.3","","     203.3","E","       153","E","        80","E","         4","E","         0","E","        55","E","         5","E","       120","E","         5","E","  -13.4","E,0211, ","  42.2"," ,E,0623, ","   34.3","E,0618, ","-0.9","E,1024","-4.1","E,1124","-4.4","E,1221","","","","","-0.4","E,0420","-3.1","E,0406","-8.2","E,0215","-8.2","E,0215","-11.3","E,0214","    2564.9","9","    2564.9","E","    793.1"," ,E","     11.30","E","     16.17","E","      6.42","E"
"FR000007190","2022","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    427.1","","     427.1","E","       119","E","        66","E","         1","E","         0","E","        54","E","        10","E","       154","E","        19","E","  -12.9","E,1217, ","  30.0"," ,E,0626, ","   38.4","E,0719, ","-3.1","E,1208","-3.1","E,1208","-4.5","E,1209","-7.6","E,1213","-12.9","E,1217","-0.3","E,0410","-4.9","E,0404","-4.9","E,0404","","","","","    2474.0","0","    2474.0","E","    586.7"," ,E","     13.15","E","     18.56","E","      7.74","E"
"FR000007190","2023","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    404.6","","     404.6","E","       132","E","        66","E","         1","E","         0","E","        49","E","         1","E","       146","E","        20","E","   -7.3","E,0209, ","  31.2"," ,E,1116, ","   36.5","E,0709, ","-2.4","E,1123","-2.4","E,1123","-6.8","E,1203","-6.8","E,1203","","","0.0","E,0414","-2.6","E,0406","-4.4","E,0211","-7.3","E,0209","","","    2251.2","2","    2251.2","E","    541.0"," ,E","     13.24","E","     18.24","E","      8.24","E"
"FR000007190","2024","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    314.7","","     314.7","E","       156","E","        80","E","         3","E","         0","E","        37","E","         7","E","       127","E","         7","E","   -6.7","E,0120, ","  34.7"," ,E,0516, ","   35.3","E,0812, ","-1.3","E,1116","-2.6","E,1122","","","","","","","-0.3","E,0423","-2.4","E,0129","-5.6","E,0121","-6.7","E,0120","","","    2071.0","0","    2071.0","E","    796.6"," ,E","     12.83","E","     17.32","E","      8.33","E"
