"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090100","1959","18.8","78.93","265.0","JACTIAL, IN","        75","I","        59","I","        13","I","  55.6"," ,I,0718, ","    971.5"," ,I"
"IN001090100","1960","18.8","78.93","265.0","JACTIAL, IN","        72","I","        56","I","         8","I","  68.0"," ,I,0729, ","    842.8"," ,I"
"IN001090100","1961","18.8","78.93","265.0","JACTIAL, IN","        56","I","        50","I","        14","I","  66.2"," ,I,0711, ","   1030.0"," ,I"
"IN001090100","1962","18.8","78.93","265.0","JACTIAL, IN","        58","I","        58","I","        15","I","  87.1"," ,I,1205, ","   1284.5"," ,I"
"IN001090100","1963","18.8","78.93","265.0","JACTIAL, IN","        57","I","        52","I","        14","I","  84.6"," ,I,0724, ","   1033.7"," ,I"
"IN001090100","1964","18.8","78.93","265.0","JACTIAL, IN","        65","I","        48","I","         1","I","  48.8"," ,I,0923, ","    538.3"," ,I"
"IN001090100","1965","18.8","78.93","265.0","JACTIAL, IN","        41","I","        32","I","         9","I","  64.0"," ,I,0719, ","    647.7"," ,I"
"IN001090100","1966","18.8","78.93","265.0","JACTIAL, IN","        45","I","        39","I","        14","I"," 107.4"," ,I,0901, ","   1034.2"," ,I"
"IN001090100","1967","18.8","78.93","265.0","JACTIAL, IN","        54","I","        47","I","         7","I","  49.4"," ,I,0622, ","    794.2"," ,I"
"IN001090100","1968","18.8","78.93","265.0","JACTIAL, IN","        62","I","        46","I","         8","I","  67.0"," ,I,0728, ","    775.0"," ,I"
"IN001090100","1969","18.8","78.93","265.0","JACTIAL, IN","        75","I","        56","I","        16","I"," 113.5"," ,I,1109, ","   1138.7"," ,I"
"IN001090100","1970","18.8","78.93","265.0","JACTIAL, IN","        66","I","        50","I","        11","I","  87.0"," ,I,0817, ","    907.5"," ,I"
