"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078038","1959","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        55","a","        32","a","         1","a","  33.0"," ,a,0214, ","    271.1"," ,a"
"ASN00078038","1960","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        81","a","        52","a","         4","a","  45.7"," ,a,1112, ","    580.8"," ,a"
"ASN00078038","1961","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        47","a","        32","a","         2","a","  39.1"," ,a,0423, ","    315.9"," ,a"
"ASN00078038","1962","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        68","a","        42","a","         2","a","  48.3"," ,a,0915, ","    371.2"," ,a"
"ASN00078038","1963","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        86","a","        45","a","         1","a","  48.3"," ,a,0114, ","    453.0"," ,a"
"ASN00078038","1964","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       110","a","        49","a","         0","a","  24.9"," ,a,1011,+","    496.9"," ,a"
"ASN00078038","1965","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        75","a","        40","a","         0","a","  24.6"," ,a,0713, ","    304.5"," ,a"
"ASN00078038","1966","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        73","a","        41","a","         0","a","  21.1"," ,a,0113, ","    304.3"," ,a"
"ASN00078038","1967","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        57","a","        19","a","         1","a","  28.4"," ,a,0225, ","    187.4"," ,a"
"ASN00078038","1968","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       116","a","        55","a","         1","a","  27.7"," ,a,0324, ","    432.9"," ,a"
"ASN00078038","1969","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        64","a","        35","a","         2","a","  57.7"," ,a,0324, ","    403.3"," ,a"
"ASN00078038","1971","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        78","a","        45","a","         1","a","  26.9"," ,a,0426, ","    415.0"," ,a"
"ASN00078038","1972","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        58","a","        35","a","         1","a","  44.7"," ,a,0118, ","    294.7"," ,a"
"ASN00078038","1973","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        93","a","        59","a","         7","a","  54.6"," ,a,0205, ","    742.9"," ,a"
"ASN00078038","1974","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       117","a","        64","a","         3","a","  75.0"," ,a,0114, ","    666.0"," ,a"
"ASN00078038","1975","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        99","a","        52","a","         3","a","  43.6"," ,a,0311, ","    438.4"," ,a"
"ASN00078038","1976","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        72","a","        35","a","         1","a","  35.8"," ,a,1103, ","    339.0"," ,a"
"ASN00078038","1977","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        73","a","        39","a","         1","a","  33.0"," ,a,0518, ","    291.2"," ,a"
"ASN00078038","1978","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        93","a","        49","a","         3","a","  33.2"," ,a,0807, ","    464.9"," ,a"
"ASN00078038","1979","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       100","a","        39","a","         2","a","  38.8"," ,a,0928, ","    446.0"," ,a"
"ASN00078038","1980","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        85","a","        43","a","         2","a","  27.6"," ,a,1006, ","    364.2"," ,a"
"ASN00078038","1981","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        90","a","        50","a","         0","a","  21.4"," ,a,1003, ","    436.2"," ,a"
"ASN00078038","1982","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        51","a","        18","a","         0","a","  14.4"," ,a,0125, ","    144.8"," ,a"
"ASN00078038","1983","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        97","a","        53","a","         4","a","  28.8"," ,a,1231, ","    561.8"," ,a"
"ASN00078038","1984","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        91","a","        38","a","         1","a","  27.4"," ,a,0325, ","    353.0"," ,a"
"ASN00078038","1985","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        92","a","        35","a","         1","a","  25.4"," ,a,1207, ","    387.6"," ,a"
"ASN00078038","1986","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        90","a","        40","a","         2","a","  31.0"," ,a,1207, ","    416.0"," ,a"
"ASN00078038","1987","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        84","a","        39","a","         2","a","  33.2"," ,a,1201, ","    386.2"," ,a"
"ASN00078038","1988","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        88","a","        42","a","         1","a","  29.0"," ,a,0505, ","    428.2"," ,a"
"ASN00078038","1989","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        91","a","        46","a","         2","a","  38.0"," ,a,0510, ","    453.0"," ,a"
"ASN00078038","1990","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        88","a","        39","a","         1","a","  33.2"," ,a,0718, ","    329.0"," ,a"
"ASN00078038","1991","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        86","a","        46","a","         0","a","  22.0"," ,a,0603, ","    405.8"," ,a"
"ASN00078038","1992","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       118","a","        59","a","         2","a","  27.4"," ,a,0830,+","    531.4"," ,a"
"ASN00078038","1993","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        84","a","        37","a","         4","a","  90.0"," ,a,0127, ","    502.6"," ,a"
"ASN00078038","1994","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        86","a","        26","a","         0","a","  17.6"," ,a,0730, ","    227.6"," ,a"
"ASN00078038","1995","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        92","a","        41","a","         2","a","  49.0"," ,a,0503, ","    445.4"," ,a"
"ASN00078038","1996","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        91","a","        41","a","         1","a","  26.8"," ,a,0929, ","    396.8"," ,a"
"ASN00078038","1997","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        70","a","        32","a","         0","a","  25.0"," ,a,0122, ","    322.8"," ,a"
"ASN00078038","1998","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        86","a","        33","a","         2","a","  27.6"," ,a,0420, ","    329.4"," ,a"
"ASN00078038","1999","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        71","a","        39","a","         2","a","  32.4"," ,a,0827, ","    384.8"," ,a"
"ASN00078038","2000","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        92","a","        40","a","         1","a","  25.4"," ,a,0221, ","    385.4"," ,a"
"ASN00078038","2001","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        85","a","        34","a","         0","a","  21.4"," ,a,0125, ","    342.8"," ,a"
"ASN00078038","2002","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        71","a","        26","a","         0","a","  15.4"," ,a,1126, ","    205.8"," ,a"
"ASN00078038","2003","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        87","a","        40","a","         2","a"," 117.0"," ,a,0221, ","    461.4"," ,a"
"ASN00078038","2004","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        82","a","        36","a","         0","a","  21.6"," ,a,0724, ","    302.8"," ,a"
"ASN00078038","2005","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        85","a","        37","a","         2","a","  35.0"," ,a,0611, ","    378.2"," ,a"
"ASN00078038","2006","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        64","a","        24","a","         0","a","  18.8"," ,a,0121, ","    214.4"," ,a"
"ASN00078038","2007","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        88","a","        41","a","         1","a","  26.8"," ,a,0428, ","    414.4"," ,a"
"ASN00078038","2008","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        74","a","        30","a","         2","a","  34.8"," ,a,0119, ","    282.6"," ,a"
"ASN00078038","2009","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        87","a","        36","a","         3","a","  32.0"," ,a,1122, ","    384.8"," ,a"
"ASN00078038","2010","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       100","a","        42","a","         4","a","  49.4"," ,a,1208, ","    538.2"," ,a"
"ASN00078038","2011","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        90","a","        40","a","         3","a","  71.6"," ,a,0112, ","    480.2"," ,a"
"ASN00078038","2012","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        82","a","        30","a","         0","a","  14.4"," ,a,0817, ","    244.0"," ,a"
"ASN00078038","2013","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        93","a","        40","a","         2","a","  27.6"," ,a,0613, ","    386.4"," ,a"
"ASN00078038","2014","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        77","a","        30","a","         0","a","  16.8"," ,a,0409, ","    255.4"," ,a"
"ASN00078038","2015","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        77","a","        25","a","         2","a","  39.8"," ,a,0113, ","    290.6"," ,a"
"ASN00078038","2016","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       105","a","        45","a","         2","a","  27.6"," ,a,0909, ","    491.8"," ,a"
"ASN00078038","2017","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        88","a","        39","a","         3","a","  32.8"," ,a,0421, ","    421.0"," ,a"
"ASN00078038","2018","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        81","a","        24","a","         2","a","  45.2"," ,a,1214, ","    305.6"," ,a"
"ASN00078038","2019","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        78","a","        32","a","         1","a","  28.0"," ,a,0612, ","    299.4"," ,a"
"ASN00078038","2020","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        93","a","        40","a","         2","a","  31.2"," ,a,0426, ","    367.2"," ,a"
"ASN00078038","2021","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        85","a","        38","a","         2","a","  39.6"," ,a,0930, ","    397.8"," ,a"
"ASN00078038","2022","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       120","a","        59","a","         4","a","  41.2"," ,a,0315, ","    719.6"," ,a"
"ASN00078038","2023","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        82","a","        32","a","         0","a","  20.2"," ,a,0623, ","    308.2"," ,a"
"ASN00078038","2024","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        69","a","        30","a","         0","a","  19.6"," ,a,0402, ","    272.4"," ,a"
