"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028818380","1930","-4.42","-39.32","200.0","ACUDE SALAO, BR","        49","I","        47","I","         6","I","  37.5"," ,I,0427, ","    547.7"," ,I"
"BR028818380","1931","-4.42","-39.32","200.0","ACUDE SALAO, BR","        65","I","        42","I","         6","I","  70.7"," ,I,0110, ","    572.4"," ,I"
"BR028818380","1932","-4.42","-39.32","200.0","ACUDE SALAO, BR","        29","I","        16","I","         3","I","  62.3"," ,I,0228, ","    258.1"," ,I"
"BR028818380","1933","-4.42","-39.32","200.0","ACUDE SALAO, BR","        51","I","        38","I","         6","I","  45.0"," ,I,0120, ","    553.3"," ,I"
"BR028818380","1934","-4.42","-39.32","200.0","ACUDE SALAO, BR","        88","I","        67","I","         9","I","  56.0"," ,I,0223, ","    860.1"," ,I"
"BR028818380","1935","-4.42","-39.32","200.0","ACUDE SALAO, BR","        88","I","        71","I","        10","I","  41.0"," ,I,0223, ","    869.5"," ,I"
"BR028818380","1936","-4.42","-39.32","200.0","ACUDE SALAO, BR","        47","I","        36","I","         4","I","  46.0"," ,I,0227, ","    385.0"," ,I"
"BR028818380","1937","-4.42","-39.32","200.0","ACUDE SALAO, BR","        43","I","        39","I","         5","I"," 129.5"," ,I,0403, ","    557.0"," ,I"
"BR028818380","1938","-4.42","-39.32","200.0","ACUDE SALAO, BR","        50","I","        46","I","         5","I"," 107.2"," ,I,0304, ","    562.1"," ,I"
"BR028818380","1939","-4.42","-39.32","200.0","ACUDE SALAO, BR","        47","I","        41","I","         7","I","  76.2"," ,I,0315, ","    659.4"," ,I"
"BR028818380","1940","-4.42","-39.32","200.0","ACUDE SALAO, BR","        78","I","        67","I","         8","I","  51.3"," ,I,0518, ","    827.8"," ,I"
"BR028818380","1941","-4.42","-39.32","200.0","ACUDE SALAO, BR","        33","I","        32","I","         6","I","  72.2"," ,I,0309, ","    484.1"," ,I"
"BR028818380","1942","-4.42","-39.32","200.0","ACUDE SALAO, BR","        35","I","        33","I","         2","I","  36.0"," ,I,0412, ","    301.0"," ,I"
"BR028818380","1943","-4.42","-39.32","200.0","ACUDE SALAO, BR","        35","I","        31","I","         3","I","  40.0"," ,I,0406, ","    363.3"," ,I"
"BR028818380","1944","-4.42","-39.32","200.0","ACUDE SALAO, BR","        42","I","        37","I","         2","I","  83.0"," ,I,0322, ","    465.9"," ,I"
"BR028818380","1946","-4.42","-39.32","200.0","ACUDE SALAO, BR","        51","I","        45","I","         3","I"," 119.0"," ,I,0131, ","    591.4"," ,I"
"BR028818380","1948","-4.42","-39.32","200.0","ACUDE SALAO, BR","        55","I","        50","I","         1","I","  32.2"," ,I,0420, ","    440.6"," ,I"
"BR028818380","1949","-4.42","-39.32","200.0","ACUDE SALAO, BR","        34","I","        34","I","         9","I","  47.7"," ,I,0324, ","    538.3"," ,I"
"BR028818380","1950","-4.42","-39.32","200.0","ACUDE SALAO, BR","        45","I","        44","I","         9","I","  75.0"," ,I,0416, ","    926.8"," ,I"
"BR028818380","1951","-4.42","-39.32","200.0","ACUDE SALAO, BR","        34","I","        29","I","         5","I","  52.0"," ,I,0302, ","    393.9"," ,I"
"BR028818380","1952","-4.42","-39.32","200.0","ACUDE SALAO, BR","        42","I","        36","I","         3","I","  35.0"," ,I,1216, ","    388.0"," ,I"
"BR028818380","1953","-4.42","-39.32","200.0","ACUDE SALAO, BR","        46","I","        33","I","         3","I","  42.3"," ,I,0307, ","    416.8"," ,I"
"BR028818380","1954","-4.42","-39.32","200.0","ACUDE SALAO, BR","        53","I","        38","I","         1","I","  32.5"," ,I,0217, ","    462.1"," ,I"
"BR028818380","1955","-4.42","-39.32","200.0","ACUDE SALAO, BR","        23","I","        17","I","         0","I","  25.0"," ,I,0304, ","    205.0"," ,I"
"BR028818380","1957","-4.42","-39.32","200.0","ACUDE SALAO, BR","        24","I","        20","I","        10","I","  79.0"," ,I,0416, ","    554.3"," ,I"
"BR028818380","1958","-4.42","-39.32","200.0","ACUDE SALAO, BR","         6","I","         6","I","         0","I","  20.0"," ,I,0514,+","     95.0"," ,I"
"BR028818380","1959","-4.42","-39.32","200.0","ACUDE SALAO, BR","        25","I","        25","I","         3","I","  73.0"," ,I,0603, ","    467.8"," ,I"
"BR028818380","1960","-4.42","-39.32","200.0","ACUDE SALAO, BR","        23","I","        23","I","         6","I","  52.0"," ,I,0319, ","    487.0"," ,I"
"BR028818380","1961","-4.42","-39.32","200.0","ACUDE SALAO, BR","        48","I","        48","I","        12","I","  80.0"," ,I,0313, ","    893.4"," ,I"
"BR028818380","1962","-4.42","-39.32","200.0","ACUDE SALAO, BR","        44","I","        36","I","         7","I","  55.8"," ,I,0318, ","    544.2"," ,I"
"BR028818380","1963","-4.42","-39.32","200.0","ACUDE SALAO, BR","        56","I","        50","I","         5","I","  79.3"," ,I,1228, ","    744.9"," ,I"
"BR028818380","1964","-4.42","-39.32","200.0","ACUDE SALAO, BR","        58","I","        56","I","        12","I"," 118.8"," ,I,0414, ","   1131.4"," ,I"
"BR028818380","1965","-4.42","-39.32","200.0","ACUDE SALAO, BR","        21","I","        21","I","         4","I","  64.5"," ,I,0319, ","    408.8"," ,I"
"BR028818380","1966","-4.42","-39.32","200.0","ACUDE SALAO, BR","        24","I","        23","I","         4","I","  68.0"," ,I,0412, ","    319.0"," ,I"
"BR028818380","1967","-4.42","-39.32","200.0","ACUDE SALAO, BR","        52","I","        48","I","         6","I","  79.0"," ,I,0412, ","    702.4"," ,I"
"BR028818380","1968","-4.42","-39.32","200.0","ACUDE SALAO, BR","        42","I","        42","I","        14","I","  90.3"," ,I,0321, ","    994.4"," ,I"
"BR028818380","1969","-4.42","-39.32","200.0","ACUDE SALAO, BR","        48","I","        48","I","         5","I","  54.0"," ,I,0314, ","    642.8"," ,I"
"BR028818380","1970","-4.42","-39.32","200.0","ACUDE SALAO, BR","        29","I","        28","I","         6","I","  40.3"," ,I,0301, ","    458.6"," ,I"
"BR028818380","1972","-4.42","-39.32","200.0","ACUDE SALAO, BR","        26","I","        20","I","         0","I","  24.5"," ,I,0427, ","    250.7"," ,I"
"BR028818380","1973","-4.42","-39.32","200.0","ACUDE SALAO, BR","        79","I","        50","I","         8","I","  52.6"," ,I,0220, ","    667.1"," ,I"
"BR028818380","1974","-4.42","-39.32","200.0","ACUDE SALAO, BR","       114","I","        88","I","        15","I","  76.0"," ,I,0423, ","   1324.4"," ,I"
"BR028818380","1975","-4.42","-39.32","200.0","ACUDE SALAO, BR","        92","I","        69","I","         5","I","  36.6"," ,I,0509, ","    831.4"," ,I"
"BR028818380","1977","-4.42","-39.32","200.0","ACUDE SALAO, BR","        67","I","        58","I","         5","I","  90.5"," ,I,0430, ","    650.0"," ,I"
"BR028818380","1978","-4.42","-39.32","200.0","ACUDE SALAO, BR","        47","I","        40","I","         8","I"," 113.2"," ,I,0309, ","    676.8"," ,I"
"BR028818380","1979","-4.42","-39.32","200.0","ACUDE SALAO, BR","        33","I","        27","I","         3","I","  38.8"," ,I,0418, ","    365.8"," ,I"
"BR028818380","1980","-4.42","-39.32","200.0","ACUDE SALAO, BR","        41","I","        32","I","         4","I","  52.0"," ,I,0221, ","    487.4"," ,I"
"BR028818380","1982","-4.42","-39.32","200.0","ACUDE SALAO, BR","        51","I","        44","I","         4","I","  81.8"," ,I,0314, ","    552.6"," ,I"
"BR028818380","1983","-4.42","-39.32","200.0","ACUDE SALAO, BR","        31","I","        29","I","         3","I","  35.4"," ,I,0213, ","    323.4"," ,I"
