"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001640000","1981","-16.14","-40.29","160.0","JACINTO, BR","        99","I","        59","I","         3","I","  30.2"," ,I,1106, ","    646.3"," ,I"
"BR001640000","1984","-16.14","-40.29","160.0","JACINTO, BR","        86","I","        55","I","         8","I","  75.0"," ,I,0930, ","    805.0"," ,I"
"BR001640000","1985","-16.14","-40.29","160.0","JACINTO, BR","       117","I","        74","I","        11","I"," 100.2"," ,I,1019, ","   1214.0"," ,I"
"BR001640000","1986","-16.14","-40.29","160.0","JACINTO, BR","        81","I","        51","I","         4","I","  61.6"," ,I,1228, ","    543.0"," ,I"
"BR001640000","1987","-16.14","-40.29","160.0","JACINTO, BR","        94","I","        54","I","         6","I","  60.2"," ,I,0923, ","    679.0"," ,I"
"BR001640000","1988","-16.14","-40.29","160.0","JACINTO, BR","        97","I","        50","I","         7","I","  57.0"," ,I,1204, ","    644.2"," ,I"
"BR001640000","1990","-16.14","-40.29","160.0","JACINTO, BR","        98","I","        52","I","         5","I","  50.0"," ,I,1026, ","    737.9"," ,I"
"BR001640000","1991","-16.14","-40.29","160.0","JACINTO, BR","        93","I","        58","I","        12","I","  54.5"," ,I,1111, ","    903.1"," ,I"
"BR001640000","1993","-16.14","-40.29","160.0","JACINTO, BR","        30","I","        21","I","         3","I","  58.0"," ,I,0404, ","    290.5"," ,I"
"BR001640000","1995","-16.14","-40.29","160.0","JACINTO, BR","       102","I","        54","I","         8","I","  47.6"," ,I,1130, ","    745.3"," ,I"
"BR001640000","1996","-16.14","-40.29","160.0","JACINTO, BR","        69","I","        42","I","         7","I"," 110.6"," ,I,1125, ","    685.0"," ,I"
"BR001640000","1997","-16.14","-40.29","160.0","JACINTO, BR","       103","I","        66","I","         9","I","  68.0"," ,I,1204, ","    971.9"," ,I"
"BR001640000","1998","-16.14","-40.29","160.0","JACINTO, BR","        78","I","        53","I","        12","I","  78.8"," ,I,1204, ","    897.3"," ,I"
"BR001640000","1999","-16.14","-40.29","160.0","JACINTO, BR","       108","I","        61","I","        12","I"," 153.2"," ,I,1124, ","   1088.0"," ,I"
"BR001640000","2000","-16.14","-40.29","160.0","JACINTO, BR","       128","I","        66","I","         9","I","  53.2"," ,I,1108, ","    926.0"," ,I"
