"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010600","1923","19.57","74.22","552.0","SANGAMNER, IN","        46","I","        20","I","         3","I","  48.0"," ,I,0919, ","    297.0"," ,I"
"IN012010600","1924","19.57","74.22","552.0","SANGAMNER, IN","        36","I","        23","I","         7","I"," 120.7"," ,I,0822, ","    533.6"," ,I"
"IN012010600","1925","19.57","74.22","552.0","SANGAMNER, IN","        28","I","        24","I","         0","I","  16.5"," ,I,0810, ","    205.0"," ,I"
"IN012010600","1926","19.57","74.22","552.0","SANGAMNER, IN","        46","I","        26","I","         6","I","  66.5"," ,I,0130, ","    459.6"," ,I"
"IN012010600","1927","19.57","74.22","552.0","SANGAMNER, IN","        62","I","        35","I","         9","I","  99.1"," ,I,0616, ","    689.4"," ,I"
"IN012010600","1928","19.57","74.22","552.0","SANGAMNER, IN","        58","I","        34","I","         6","I","  79.5"," ,I,0712, ","    530.4"," ,I"
"IN012010600","1929","19.57","74.22","552.0","SANGAMNER, IN","        38","I","        28","I","         1","I","  41.4"," ,I,0918, ","    341.4"," ,I"
"IN012010600","1930","19.57","74.22","552.0","SANGAMNER, IN","        63","I","        49","I","         6","I","  39.9"," ,I,1004,+","    683.7"," ,I"
"IN012010600","1931","19.57","74.22","552.0","SANGAMNER, IN","        68","I","        35","I","         4","I","  63.8"," ,I,0628, ","    528.2"," ,I"
"IN012010600","1932","19.57","74.22","552.0","SANGAMNER, IN","        66","I","        41","I","         7","I","  80.0"," ,I,0904, ","    726.9"," ,I"
"IN012010600","1933","19.57","74.22","552.0","SANGAMNER, IN","        67","I","        44","I","        15","I","  84.6"," ,I,0912, ","    911.2"," ,I"
"IN012010600","1934","19.57","74.22","552.0","SANGAMNER, IN","        51","I","        32","I","         6","I","  59.2"," ,I,1102, ","    480.2"," ,I"
"IN012010600","1935","19.57","74.22","552.0","SANGAMNER, IN","        55","I","        32","I","         3","I","  39.9"," ,I,1024, ","    389.6"," ,I"
"IN012010600","1936","19.57","74.22","552.0","SANGAMNER, IN","        44","I","        27","I","         6","I","  64.5"," ,I,1121, ","    454.1"," ,I"
"IN012010600","1937","19.57","74.22","552.0","SANGAMNER, IN","        65","I","        42","I","         6","I","  57.7"," ,I,1004, ","    557.4"," ,I"
"IN012010600","1938","19.57","74.22","552.0","SANGAMNER, IN","        67","I","        43","I","         7","I","  81.0"," ,I,1002, ","    650.0"," ,I"
"IN012010600","1939","19.57","74.22","552.0","SANGAMNER, IN","        46","I","        28","I","         3","I","  50.3"," ,I,0704, ","    352.5"," ,I"
"IN012010600","1940","19.57","74.22","552.0","SANGAMNER, IN","        65","I","        36","I","         3","I","  61.0"," ,I,0919, ","    532.5"," ,I"
"IN012010600","1941","19.57","74.22","552.0","SANGAMNER, IN","        37","I","        23","I","         4","I","  91.2"," ,I,0702, ","    396.9"," ,I"
"IN012010600","1942","19.57","74.22","552.0","SANGAMNER, IN","        62","I","        33","I","         5","I","  57.2"," ,I,0615, ","    453.3"," ,I"
"IN012010600","1943","19.57","74.22","552.0","SANGAMNER, IN","        60","I","        37","I","        11","I","  56.4"," ,I,1018, ","    702.5"," ,I"
"IN012010600","1944","19.57","74.22","552.0","SANGAMNER, IN","        54","I","        40","I","         9","I","  51.8"," ,I,0715, ","    653.0"," ,I"
"IN012010600","1945","19.57","74.22","552.0","SANGAMNER, IN","        47","I","        22","I","         2","I","  66.0"," ,I,1116, ","    311.3"," ,I"
"IN012010600","1946","19.57","74.22","552.0","SANGAMNER, IN","        67","I","        44","I","         7","I"," 120.7"," ,I,1119, ","    688.0"," ,I"
"IN012010600","1947","19.57","74.22","552.0","SANGAMNER, IN","        47","I","        28","I","         7","I"," 115.3"," ,I,0929, ","    572.4"," ,I"
"IN012010600","1948","19.57","74.22","552.0","SANGAMNER, IN","        60","I","        43","I","        10","I","  78.7"," ,I,0923, ","    810.8"," ,I"
"IN012010600","1949","19.57","74.22","552.0","SANGAMNER, IN","        59","I","        40","I","        11","I","  78.7"," ,I,0901, ","    696.7"," ,I"
"IN012010600","1950","19.57","74.22","552.0","SANGAMNER, IN","        55","I","        36","I","        10","I","  79.0"," ,I,0906, ","    711.8"," ,I"
"IN012010600","1951","19.57","74.22","552.0","SANGAMNER, IN","        43","I","        28","I","         6","I"," 108.0"," ,I,1016, ","    558.2"," ,I"
"IN012010600","1953","19.57","74.22","552.0","SANGAMNER, IN","        56","I","        28","I","         6","I","  48.0"," ,I,0906, ","    447.1"," ,I"
"IN012010600","1954","19.57","74.22","552.0","SANGAMNER, IN","        47","I","        31","I","         4","I","  96.8"," ,I,0901, ","    474.0"," ,I"
"IN012010600","1955","19.57","74.22","552.0","SANGAMNER, IN","        62","I","        32","I","         6","I","  70.6"," ,I,0922, ","    453.7"," ,I"
"IN012010600","1956","19.57","74.22","552.0","SANGAMNER, IN","        61","I","        41","I","        14","I","  65.5"," ,I,0831, ","    816.8"," ,I"
"IN012010600","1957","19.57","74.22","552.0","SANGAMNER, IN","        47","I","        30","I","         7","I"," 108.7"," ,I,0622, ","    511.5"," ,I"
"IN012010600","1958","19.57","74.22","552.0","SANGAMNER, IN","        49","I","        36","I","         5","I","  67.8"," ,I,0712, ","    466.2"," ,I"
"IN012010600","1959","19.57","74.22","552.0","SANGAMNER, IN","        70","I","        42","I","         5","I","  40.1"," ,I,1103, ","    514.2"," ,I"
"IN012010600","1960","19.57","74.22","552.0","SANGAMNER, IN","        48","I","        21","I","         3","I"," 119.6"," ,I,0909, ","    409.8"," ,I"
"IN012010600","1961","19.57","74.22","552.0","SANGAMNER, IN","        57","I","        32","I","         2","I","  38.9"," ,I,0520, ","    382.7"," ,I"
"IN012010600","1964","19.57","74.22","552.0","SANGAMNER, IN","        32","I","        28","I","         4","I","  57.1"," ,I,0802, ","    380.1"," ,I"
"IN012010600","1965","19.57","74.22","552.0","SANGAMNER, IN","        25","I","        20","I","         2","I","  50.8"," ,I,0716, ","    207.3"," ,I"
"IN012010600","1967","19.57","74.22","552.0","SANGAMNER, IN","        44","I","        24","I","         5","I","  44.0"," ,I,0926, ","    355.4"," ,I"
"IN012010600","1969","19.57","74.22","552.0","SANGAMNER, IN","        48","I","        36","I","         6","I","  47.5"," ,I,0824, ","    495.8"," ,I"
"IN012010600","1970","19.57","74.22","552.0","SANGAMNER, IN","        61","I","        30","I","         2","I","  40.5"," ,I,1009, ","    368.5"," ,I"
