"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023170300","1918","26.75","83.75","183.0","HATA, IN","        58","I","        48","I","         8","I"," 152.4"," ,I,0803, ","   1022.6"," ,I"
"IN023170300","1919","26.75","83.75","183.0","HATA, IN","        73","I","        49","I","         7","I","  49.8"," ,I,0804, ","    782.3"," ,I"
"IN023170300","1920","26.75","83.75","183.0","HATA, IN","        55","I","        43","I","        17","I"," 110.7"," ,I,0811, ","   1213.4"," ,I"
"IN023170300","1921","26.75","83.75","183.0","HATA, IN","        62","I","        52","I","        19","I"," 130.6"," ,I,0805, ","   1436.9"," ,I"
"IN023170300","1922","26.75","83.75","183.0","HATA, IN","        80","I","        65","I","        25","I"," 118.1"," ,I,0830, ","   1608.4"," ,I"
"IN023170300","1923","26.75","83.75","183.0","HATA, IN","        58","I","        49","I","        12","I"," 173.0"," ,I,0630, ","   1170.2"," ,I"
"IN023170300","1924","26.75","83.75","183.0","HATA, IN","        78","I","        58","I","        16","I"," 170.2"," ,I,0706, ","   1622.1"," ,I"
"IN023170300","1925","26.75","83.75","183.0","HATA, IN","        61","I","        51","I","        19","I"," 113.5"," ,I,0828, ","   1281.6"," ,I"
"IN023170300","1926","26.75","83.75","183.0","HATA, IN","        57","I","        45","I","         9","I","  88.9"," ,I,0924, ","    880.0"," ,I"
"IN023170300","1927","26.75","83.75","183.0","HATA, IN","        78","I","        55","I","        10","I","  88.9"," ,I,0906, ","    844.5"," ,I"
"IN023170300","1928","26.75","83.75","183.0","HATA, IN","        83","I","        53","I","        12","I","  69.9"," ,I,0712, ","    954.1"," ,I"
"IN023170300","1929","26.75","83.75","183.0","HATA, IN","        74","I","        61","I","        12","I","  66.0"," ,I,0814, ","    974.3"," ,I"
"IN023170300","1930","26.75","83.75","183.0","HATA, IN","        72","I","        46","I","        13","I"," 212.1"," ,I,0918, ","   1143.1"," ,I"
"IN023170300","1931","26.75","83.75","183.0","HATA, IN","        78","I","        58","I","        16","I","  91.7"," ,I,0805, ","   1109.1"," ,I"
"IN023170300","1932","26.75","83.75","183.0","HATA, IN","        63","I","        44","I","        14","I"," 297.2"," ,I,0625, ","   1156.0"," ,I"
"IN023170300","1933","26.75","83.75","183.0","HATA, IN","        92","I","        69","I","        24","I"," 119.4"," ,I,1021, ","   1812.8"," ,I"
"IN023170300","1934","26.75","83.75","183.0","HATA, IN","        73","I","        58","I","        17","I"," 114.3"," ,I,0926, ","   1329.9"," ,I"
"IN023170300","1935","26.75","83.75","183.0","HATA, IN","        69","I","        52","I","        18","I"," 303.5"," ,I,0905, ","   1656.8"," ,I"
"IN023170300","1936","26.75","83.75","183.0","HATA, IN","        97","I","        74","I","        17","I"," 137.7"," ,I,0624, ","   1449.6"," ,I"
"IN023170300","1937","26.75","83.75","183.0","HATA, IN","        78","I","        64","I","        20","I","  75.2"," ,I,0909, ","   1362.3"," ,I"
"IN023170300","1938","26.75","83.75","183.0","HATA, IN","        91","I","        63","I","        21","I"," 129.5"," ,I,0718, ","   1801.6"," ,I"
"IN023170300","1939","26.75","83.75","183.0","HATA, IN","        76","I","        54","I","        14","I","  95.3"," ,I,0813, ","   1095.7"," ,I"
"IN023170300","1940","26.75","83.75","183.0","HATA, IN","        54","I","        40","I","        12","I"," 139.4"," ,I,0903, ","    918.6"," ,I"
"IN023170300","1941","26.75","83.75","183.0","HATA, IN","        67","I","        57","I","        21","I"," 154.9"," ,I,0716, ","   1650.0"," ,I"
"IN023170300","1942","26.75","83.75","183.0","HATA, IN","        61","I","        50","I","        11","I","  97.8"," ,I,0907, ","    941.1"," ,I"
"IN023170300","1943","26.75","83.75","183.0","HATA, IN","        66","I","        54","I","        13","I","  95.3"," ,I,0708, ","    974.2"," ,I"
"IN023170300","1944","26.75","83.75","183.0","HATA, IN","        67","I","        52","I","        14","I"," 162.8"," ,I,0923, ","   1152.8"," ,I"
"IN023170300","1945","26.75","83.75","183.0","HATA, IN","        71","I","        56","I","        17","I"," 144.8"," ,I,0730, ","   1297.4"," ,I"
"IN023170300","1946","26.75","83.75","183.0","HATA, IN","        83","I","        63","I","        19","I"," 120.9"," ,I,0810, ","   1606.8"," ,I"
"IN023170300","1947","26.75","83.75","183.0","HATA, IN","        66","I","        48","I","        18","I"," 160.8"," ,I,0707, ","   1346.3"," ,I"
"IN023170300","1948","26.75","83.75","183.0","HATA, IN","        79","I","        65","I","        20","I"," 102.1"," ,I,0715, ","   1455.5"," ,I"
"IN023170300","1949","26.75","83.75","183.0","HATA, IN","        69","I","        65","I","        15","I","  79.5"," ,I,0815, ","   1283.0"," ,I"
"IN023170300","1950","26.75","83.75","183.0","HATA, IN","        73","I","        55","I","        12","I"," 139.4"," ,I,0815, ","   1027.4"," ,I"
"IN023170300","1951","26.75","83.75","183.0","HATA, IN","        55","I","        38","I","         7","I"," 106.7"," ,I,0630, ","    720.0"," ,I"
"IN023170300","1952","26.75","83.75","183.0","HATA, IN","        87","I","        59","I","        14","I","  78.7"," ,I,0624, ","   1145.1"," ,I"
"IN023170300","1953","26.75","83.75","183.0","HATA, IN","        71","I","        59","I","        20","I"," 163.8"," ,I,0930, ","   1715.0"," ,I"
"IN023170300","1954","26.75","83.75","183.0","HATA, IN","        72","I","        49","I","        15","I"," 104.1"," ,I,0818, ","   1104.2"," ,I"
"IN023170300","1955","26.75","83.75","183.0","HATA, IN","        92","I","        71","I","        21","I"," 125.5"," ,I,0915, ","   1699.0"," ,I"
"IN023170300","1956","26.75","83.75","183.0","HATA, IN","        85","I","        72","I","        24","I"," 134.6"," ,I,1010, ","   1764.5"," ,I"
"IN023170300","1957","26.75","83.75","183.0","HATA, IN","        54","I","        40","I","         8","I"," 105.7"," ,I,0625, ","    819.6"," ,I"
"IN023170300","1958","26.75","83.75","183.0","HATA, IN","        71","I","        57","I","        16","I"," 126.5"," ,I,0906, ","   1308.5"," ,I"
"IN023170300","1959","26.75","83.75","183.0","HATA, IN","        69","I","        49","I","        10","I"," 210.8"," ,I,1004, ","   1046.7"," ,I"
"IN023170300","1960","26.75","83.75","183.0","HATA, IN","        74","I","        47","I","        11","I"," 100.8"," ,I,0813, ","    915.0"," ,I"
"IN023170300","1961","26.75","83.75","183.0","HATA, IN","        68","I","        55","I","        18","I","  82.8"," ,I,0208, ","   1169.0"," ,I"
"IN023170300","1962","26.75","83.75","183.0","HATA, IN","        72","I","        57","I","        13","I","  78.2"," ,I,0803, ","   1081.0"," ,I"
"IN023170300","1963","26.75","83.75","183.0","HATA, IN","        69","I","        55","I","        14","I","  74.2"," ,I,0824, ","   1093.7"," ,I"
"IN023170300","1964","26.75","83.75","183.0","HATA, IN","        60","I","        50","I","        19","I"," 150.1"," ,I,0903, ","   1270.4"," ,I"
"IN023170300","1967","26.75","83.75","183.0","HATA, IN","        54","I","        46","I","         9","I","  77.5"," ,I,0826, ","    746.3"," ,I"
"IN023170300","1968","26.75","83.75","183.0","HATA, IN","        58","I","        54","I","        15","I"," 125.0"," ,I,0601, ","   1321.6"," ,I"
