"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038808460","1951","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        16","I","        16","I","         2","I","  99.0"," ,I,0322, ","    251.7"," ,I"
"BR038808460","1952","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        24","I","        23","I","         6","I","  97.4"," ,I,0307, ","    461.3"," ,I"
"BR038808460","1953","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        23","I","        22","I","         5","I","  57.1"," ,I,0225, ","    334.1"," ,I"
"BR038808460","1954","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        34","I","        31","I","         5","I","  92.4"," ,I,0216, ","    478.6"," ,I"
"BR038808460","1955","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        25","I","        25","I","         2","I","  69.5"," ,I,0403, ","    341.9"," ,I"
"BR038808460","1956","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        25","I","        23","I","         6","I","  44.8"," ,I,1130, ","    379.1"," ,I"
"BR038808460","1957","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        26","I","        26","I","        10","I","  68.0"," ,I,0311, ","    605.0"," ,I"
"BR038808460","1958","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        16","I","        15","I","         1","I","  48.8"," ,I,0116, ","    175.3"," ,I"
"BR038808460","1959","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        10","I","        10","I","         3","I","  47.4"," ,I,0120, ","    210.7"," ,I"
"BR038808460","1960","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        29","I","        29","I","         7","I"," 152.1"," ,I,0309, ","    627.0"," ,I"
"BR038808460","1961","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        13","I","        13","I","         4","I","  50.0"," ,I,0217, ","    215.7"," ,I"
"BR038808460","1962","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        31","I","        30","I","         6","I","  42.0"," ,I,1225,+","    457.3"," ,I"
"BR038808460","1963","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        30","I","        28","I","         3","I","  64.0"," ,I,0210, ","    403.4"," ,I"
"BR038808460","1964","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        53","I","        51","I","        11","I"," 139.0"," ,I,0211, ","   1067.9"," ,I"
"BR038808460","1965","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        38","I","        31","I","         7","I","  43.3"," ,I,1120, ","    533.5"," ,I"
"BR038808460","1966","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        53","I","        44","I","         5","I","  87.0"," ,I,0411, ","    572.7"," ,I"
"BR038808460","1968","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        60","I","        35","I","         5","I","  77.2"," ,I,0226, ","    486.4"," ,I"
"BR038808460","1972","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        38","I","        26","I","         8","I"," 145.4"," ,I,1222, ","    653.0"," ,I"
"BR038808460","1974","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        72","I","        55","I","        11","I","  61.0"," ,I,0428, ","    800.0"," ,I"
"BR038808460","1975","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        57","I","        40","I","         4","I"," 110.0"," ,I,0119, ","    565.4"," ,I"
"BR038808460","1977","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        42","I","        29","I","         6","I","  66.0"," ,I,1227, ","    479.0"," ,I"
"BR038808460","1978","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        55","I","        39","I","         4","I","  60.0"," ,I,0212, ","    492.7"," ,I"
"BR038808460","1979","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        31","I","        26","I","         8","I","  98.0"," ,I,0202, ","    598.4"," ,I"
"BR038808460","1980","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        32","I","        27","I","         8","I","  74.0"," ,I,1217, ","    539.9"," ,I"
"BR038808460","1981","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        20","I","        18","I","         6","I"," 125.0"," ,I,0313, ","    462.7"," ,I"
"BR038808460","1982","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        10","I","         8","I","         2","I","  31.0"," ,I,0417, ","    125.2"," ,I"
"BR038808460","1983","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        10","I","        10","I","         5","I","  86.0"," ,I,1203, ","    301.9"," ,I"
