"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020048","1985","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        55","a","        21","a","         0","a","  18.0"," ,a,0530, ","    235.6"," ,a"
"ASN00020048","1986","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        50","a","        21","a","         0","a","  22.2"," ,a,0815, ","    214.0"," ,a"
"ASN00020048","1987","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        61","a","        25","a","         2","a","  38.0"," ,a,0301, ","    303.0"," ,a"
"ASN00020048","1988","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        34","a","        24","a","         1","a","  38.4"," ,a,1205, ","    264.4"," ,a"
"ASN00020048","1989","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        37","a","        28","a","         3","a"," 121.0"," ,a,0314, ","    475.0"," ,a"
"ASN00020048","1990","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        31","a","        23","a","         2","a","  43.0"," ,a,0524, ","    270.7"," ,a"
"ASN00020048","1991","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        27","a","        19","a","         1","a","  64.0"," ,a,0123, ","    213.6"," ,a"
"ASN00020048","1992","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        59","a","        41","a","         4","a","  45.0"," ,a,0924, ","    449.7"," ,a"
"ASN00020048","1993","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        29","a","        25","a","         3","a","  38.0"," ,a,0125, ","    296.0"," ,a"
"ASN00020048","1994","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        16","a","        11","a","         1","a","  29.0"," ,a,0227, ","    142.6"," ,a"
"ASN00020048","1995","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        33","a","        24","a","         2","a","  41.4"," ,a,1021, ","    299.2"," ,a"
"ASN00020048","1996","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        30","a","        17","a","         0","a","  22.0"," ,a,0315, ","    152.2"," ,a"
"ASN00020048","1997","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        33","a","        19","a","         3","a"," 168.0"," ,a,0207, ","    461.1"," ,a"
"ASN00020048","1998","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        37","a","        20","a","         0","a","  18.8"," ,a,0630, ","    174.6"," ,a"
"ASN00020048","1999","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        33","a","        19","a","         0","a","  21.0"," ,a,0212, ","    191.0"," ,a"
"ASN00020048","2000","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        41","a","        27","a","         3","a","  56.2"," ,a,1023, ","    342.5"," ,a"
"ASN00020048","2001","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        21","a","        16","a","         0","a","  21.7"," ,a,0911, ","    171.8"," ,a"
"ASN00020048","2002","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        20","a","        12","a","         0","a","  20.0"," ,a,1230,+","     96.0"," ,a"
"ASN00020048","2003","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        28","a","        18","a","         1","a","  60.4"," ,a,1001, ","    243.0"," ,a"
"ASN00020048","2004","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        23","a","        16","a","         0","a","  22.0"," ,a,0829, ","    149.5"," ,a"
"ASN00020048","2018","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        22","a","        13","a","         0","a","  18.6"," ,a,0130, ","     93.6"," ,a"
