"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086002","1955","-37.8","145.05",,"BALWYN NORTH, AS","       135","a","        73","a","         4","a","  36.8"," ,a,0517,+","    777.3"," ,a"
"ASN00086002","1956","-37.8","145.05",,"BALWYN NORTH, AS","       190","a","        99","a","         3","a","  50.3"," ,a,1019, ","    850.3"," ,a"
"ASN00086002","1957","-37.8","145.05",,"BALWYN NORTH, AS","       134","a","        83","a","         2","a","  52.1"," ,a,0711, ","    699.1"," ,a"
"ASN00086002","1958","-37.8","145.05",,"BALWYN NORTH, AS","       139","a","        76","a","         5","a","  52.1"," ,a,1113, ","    852.9"," ,a"
"ASN00086002","1960","-37.8","145.05",,"BALWYN NORTH, AS","       135","a","        90","a","         7","a","  79.0"," ,a,0423, ","    923.8"," ,a"
"ASN00086002","1961","-37.8","145.05",,"BALWYN NORTH, AS","       108","a","        57","a","         4","a","  39.6"," ,a,0424, ","    635.7"," ,a"
"ASN00086002","1962","-37.8","145.05",,"BALWYN NORTH, AS","","","","","","","","","    718.2"," ,a"
"ASN00086002","1963","-37.8","145.05",,"BALWYN NORTH, AS","","","","","","","","","    776.4"," ,a"
"ASN00086002","1964","-37.8","145.05",,"BALWYN NORTH, AS","","","","","","","","","    876.9"," ,a"
"ASN00086002","1966","-37.8","145.05",,"BALWYN NORTH, AS","       120","a","        62","a","         5","a","  34.8"," ,a,0113, ","    809.6"," ,a"
"ASN00086002","1967","-37.8","145.05",,"BALWYN NORTH, AS","","","","","","","","","    468.8"," ,a"
